0.08,9.95,-0.72,2022-07-08 06:58:41.184
0.17,9.96,-0.73,2022-07-08 06:58:41.186
0.17,9.96,-0.74,2022-07-08 06:58:41.190
0.18,9.95,-0.74,2022-07-08 06:58:41.193
0.27,9.95,-0.74,2022-07-08 06:58:41.195
0.16,9.96,-0.73,2022-07-08 06:58:41.198
0.09,9.95,-0.73,2022-07-08 06:58:41.199
0.13,9.95,-0.74,2022-07-08 06:58:41.216
0.15,9.96,-0.74,2022-07-08 06:58:41.218
0.23,9.95,-0.73,2022-07-08 06:58:41.225
0.16,9.95,-0.73,2022-07-08 06:58:41.253
0.09,9.95,-0.74,2022-07-08 06:58:41.256
0.10,9.95,-0.74,2022-07-08 06:58:41.259
0.00,9.94,-0.71,2022-07-08 06:58:41.272
-0.08,9.94,-0.70,2022-07-08 06:58:41.275
-0.11,9.93,-0.72,2022-07-08 06:58:41.286
-0.10,9.94,-0.74,2022-07-08 06:58:41.296
-0.00,9.95,-0.73,2022-07-08 06:58:41.306
0.08,9.95,-0.73,2022-07-08 06:58:41.317
0.14,9.95,-0.74,2022-07-08 06:58:41.326
0.16,9.95,-0.74,2022-07-08 06:58:41.335
0.25,9.96,-0.75,2022-07-08 06:58:41.345
0.34,9.97,-0.75,2022-07-08 06:58:41.355
0.31,9.96,-0.74,2022-07-08 06:58:41.365
0.18,9.96,-0.74,2022-07-08 06:58:41.375
0.13,9.97,-0.72,2022-07-08 06:58:41.386
0.15,9.96,-0.74,2022-07-08 06:58:41.397
0.16,9.97,-0.74,2022-07-08 06:58:41.406
0.10,9.96,-0.74,2022-07-08 06:58:41.416
0.03,9.97,-0.74,2022-07-08 06:58:41.428
0.06,9.95,-0.76,2022-07-08 06:58:41.437
0.13,9.95,-0.75,2022-07-08 06:58:41.447
0.13,9.95,-0.74,2022-07-08 06:58:41.456
0.09,9.94,-0.73,2022-07-08 06:58:41.468
0.07,9.93,-0.72,2022-07-08 06:58:41.478
0.13,9.93,-0.71,2022-07-08 06:58:41.486
0.17,9.95,-0.72,2022-07-08 06:58:41.497
0.14,9.95,-0.74,2022-07-08 06:58:41.506
0.11,9.95,-0.73,2022-07-08 06:58:41.518
0.14,9.96,-0.73,2022-07-08 06:58:41.529
0.18,9.97,-0.73,2022-07-08 06:58:41.537
0.22,9.98,-0.74,2022-07-08 06:58:41.548
0.19,9.97,-0.74,2022-07-08 06:58:41.557
0.15,9.96,-0.74,2022-07-08 06:58:41.568
0.15,9.96,-0.74,2022-07-08 06:58:41.580
0.14,9.96,-0.74,2022-07-08 06:58:41.588
0.10,9.95,-0.74,2022-07-08 06:58:41.598
0.04,9.95,-0.73,2022-07-08 06:58:41.610
-0.02,9.93,-0.71,2022-07-08 06:58:41.618
-0.02,9.93,-0.71,2022-07-08 06:58:41.629
0.03,9.94,-0.71,2022-07-08 06:58:41.637
0.09,9.95,-0.73,2022-07-08 06:58:41.648
0.14,9.95,-0.74,2022-07-08 06:58:41.658
0.17,9.95,-0.74,2022-07-08 06:58:41.668
0.23,9.97,-0.75,2022-07-08 06:58:41.678
0.29,9.97,-0.75,2022-07-08 06:58:41.688
0.29,9.96,-0.75,2022-07-08 06:58:41.697
0.23,9.96,-0.74,2022-07-08 06:58:41.708
0.16,9.96,-0.74,2022-07-08 06:58:41.717
0.10,9.94,-0.72,2022-07-08 06:58:41.727
0.06,9.95,-0.72,2022-07-08 06:58:41.737
-0.01,9.94,-0.72,2022-07-08 06:58:41.747
-0.03,9.93,-0.72,2022-07-08 06:58:41.756
-0.02,9.93,-0.71,2022-07-08 06:58:41.769
0.05,9.94,-0.72,2022-07-08 06:58:41.780
0.12,9.96,-0.72,2022-07-08 06:58:41.787
0.14,9.97,-0.74,2022-07-08 06:58:41.798
0.16,9.97,-0.75,2022-07-08 06:58:41.808
0.13,9.97,-0.75,2022-07-08 06:58:41.818
0.07,9.97,-0.74,2022-07-08 06:58:41.830
0.08,9.98,-0.74,2022-07-08 06:58:41.844
0.12,9.97,-0.75,2022-07-08 06:58:41.850
0.15,9.95,-0.75,2022-07-08 06:58:41.859
0.11,9.95,-0.73,2022-07-08 06:58:41.869
0.08,9.95,-0.72,2022-07-08 06:58:41.879
0.06,9.94,-0.71,2022-07-08 06:58:41.890
0.11,9.93,-0.72,2022-07-08 06:58:41.899
0.13,9.96,-0.73,2022-07-08 06:58:41.909
0.10,9.95,-0.73,2022-07-08 06:58:41.918
0.13,9.97,-0.74,2022-07-08 06:58:41.929
0.16,9.97,-0.74,2022-07-08 06:58:41.939
0.22,9.97,-0.74,2022-07-08 06:58:41.949
0.24,9.96,-0.74,2022-07-08 06:58:41.960
0.23,9.97,-0.73,2022-07-08 06:58:41.969
0.19,9.95,-0.75,2022-07-08 06:58:41.979
0.15,9.95,-0.75,2022-07-08 06:58:41.991
0.11,9.95,-0.72,2022-07-08 06:58:42.003
0.08,9.95,-0.73,2022-07-08 06:58:42.010
0.01,9.93,-0.74,2022-07-08 06:58:42.021
-0.00,9.93,-0.72,2022-07-08 06:58:42.029
0.02,9.93,-0.71,2022-07-08 06:58:42.042
0.07,9.95,-0.72,2022-07-08 06:58:42.052
0.11,9.95,-0.73,2022-07-08 06:58:42.060
0.11,9.95,-0.74,2022-07-08 06:58:42.071
0.06,9.95,-0.75,2022-07-08 06:58:42.080
-0.04,9.95,-0.75,2022-07-08 06:58:42.090
-0.10,9.95,-0.74,2022-07-08 06:58:42.099
-0.10,9.95,-0.75,2022-07-08 06:58:42.111
0.02,9.94,-0.74,2022-07-08 06:58:42.122
0.12,9.96,-0.74,2022-07-08 06:58:42.132
0.12,9.95,-0.73,2022-07-08 06:58:42.141
0.09,9.95,-0.71,2022-07-08 06:58:42.150
0.11,9.94,-0.72,2022-07-08 06:58:42.161
0.18,9.94,-0.72,2022-07-08 06:58:42.172
0.20,9.96,-0.74,2022-07-08 06:58:42.181
0.11,9.95,-0.74,2022-07-08 06:58:42.191
0.14,9.95,-0.74,2022-07-08 06:58:42.203
0.16,9.97,-0.74,2022-07-08 06:58:42.212
0.18,9.97,-0.74,2022-07-08 06:58:42.221
0.15,9.98,-0.74,2022-07-08 06:58:42.231
0.11,9.98,-0.74,2022-07-08 06:58:42.241
0.11,9.96,-0.75,2022-07-08 06:58:42.253
0.15,9.95,-0.74,2022-07-08 06:58:42.261
0.12,9.95,-0.73,2022-07-08 06:58:42.271
0.12,9.94,-0.73,2022-07-08 06:58:42.280
0.19,9.95,-0.74,2022-07-08 06:58:42.291
0.28,9.95,-0.74,2022-07-08 06:58:42.302
0.32,9.94,-0.74,2022-07-08 06:58:42.311
0.33,9.94,-0.74,2022-07-08 06:58:42.322
0.31,9.93,-0.74,2022-07-08 06:58:42.332
0.29,9.93,-0.73,2022-07-08 06:58:42.342
0.23,9.95,-0.74,2022-07-08 06:58:42.355
0.12,9.95,-0.73,2022-07-08 06:58:42.362
0.07,9.95,-0.73,2022-07-08 06:58:42.374
0.13,9.97,-0.72,2022-07-08 06:58:42.380
0.17,9.98,-0.74,2022-07-08 06:58:42.393
0.16,9.97,-0.74,2022-07-08 06:58:42.402
0.13,9.98,-0.74,2022-07-08 06:58:42.411
0.12,9.96,-0.75,2022-07-08 06:58:42.420
0.15,9.96,-0.74,2022-07-08 06:58:42.435
0.14,9.95,-0.73,2022-07-08 06:58:42.441
0.16,9.94,-0.74,2022-07-08 06:58:42.454
0.27,9.95,-0.75,2022-07-08 06:58:42.463
0.34,9.95,-0.75,2022-07-08 06:58:42.471
0.37,9.95,-0.75,2022-07-08 06:58:42.481
0.27,9.96,-0.73,2022-07-08 06:58:42.496
0.17,9.96,-0.74,2022-07-08 06:58:42.502
0.13,9.97,-0.74,2022-07-08 06:58:42.512
0.16,9.97,-0.74,2022-07-08 06:58:42.521
0.16,9.97,-0.75,2022-07-08 06:58:42.532
0.08,9.98,-0.75,2022-07-08 06:58:42.544
0.04,9.97,-0.75,2022-07-08 06:58:42.554
0.11,9.96,-0.74,2022-07-08 06:58:42.563
0.14,9.96,-0.75,2022-07-08 06:58:42.575
0.11,9.96,-0.74,2022-07-08 06:58:42.583
