0.03,-0.00,-0.00,2022-07-08 07:06:06.792
0.03,-0.00,-0.00,2022-07-08 07:06:06.795
-0.03,0.06,-0.00,2022-07-08 07:06:06.796
0.03,-0.00,-0.00,2022-07-08 07:06:06.799
-0.03,0.06,-0.00,2022-07-08 07:06:06.802
0.03,-0.00,-0.00,2022-07-08 07:06:06.804
-0.03,-0.00,-0.00,2022-07-08 07:06:06.805
-0.03,-0.06,-0.00,2022-07-08 07:06:06.807
-0.03,-0.00,-0.00,2022-07-08 07:06:06.813
0.03,-0.00,-0.00,2022-07-08 07:06:06.826
0.03,0.12,-0.00,2022-07-08 07:06:06.864
0.03,0.12,-0.00,2022-07-08 07:06:06.867
0.03,-0.00,-0.00,2022-07-08 07:06:06.870
0.03,-0.00,-0.00,2022-07-08 07:06:06.871
-0.03,-0.00,-0.00,2022-07-08 07:06:06.873
-0.03,-0.00,-0.00,2022-07-08 07:06:06.882
0.03,0.12,-0.00,2022-07-08 07:06:06.895
0.03,-0.00,-0.00,2022-07-08 07:06:06.903
0.03,-0.00,-0.00,2022-07-08 07:06:06.915
0.03,-0.00,-0.00,2022-07-08 07:06:06.923
0.03,-0.00,-0.00,2022-07-08 07:06:06.934
-0.03,-0.00,0.06,2022-07-08 07:06:06.944
0.03,-0.00,-0.00,2022-07-08 07:06:06.953
0.03,-0.00,0.06,2022-07-08 07:06:06.967
0.03,-0.00,-0.00,2022-07-08 07:06:06.974
0.03,0.06,-0.00,2022-07-08 07:06:06.984
0.03,-0.00,0.06,2022-07-08 07:06:06.993
-0.03,-0.00,-0.00,2022-07-08 07:06:07.004
-0.03,-0.00,-0.00,2022-07-08 07:06:07.015
-0.03,-0.00,-0.00,2022-07-08 07:06:07.023
-0.03,-0.00,-0.00,2022-07-08 07:06:07.033
0.03,-0.00,-0.00,2022-07-08 07:06:07.043
0.03,-0.00,-0.00,2022-07-08 07:06:07.057
0.03,-0.00,-0.00,2022-07-08 07:06:07.067
-0.03,0.06,-0.00,2022-07-08 07:06:07.079
0.03,-0.00,-0.00,2022-07-08 07:06:07.085
0.03,-0.00,-0.00,2022-07-08 07:06:07.095
0.03,0.06,-0.00,2022-07-08 07:06:07.103
0.03,0.06,-0.00,2022-07-08 07:06:07.115
0.03,-0.00,-0.00,2022-07-08 07:06:07.125
-0.03,-0.00,-0.00,2022-07-08 07:06:07.136
-0.03,-0.00,-0.00,2022-07-08 07:06:07.146
-0.03,0.06,-0.00,2022-07-08 07:06:07.156
-0.03,0.06,-0.00,2022-07-08 07:06:07.165
-0.03,-0.00,-0.00,2022-07-08 07:06:07.177
0.03,-0.00,0.06,2022-07-08 07:06:07.187
0.03,-0.00,0.06,2022-07-08 07:06:07.196
0.03,-0.00,-0.00,2022-07-08 07:06:07.208
0.03,-0.00,-0.00,2022-07-08 07:06:07.215
-0.03,-0.00,-0.00,2022-07-08 07:06:07.226
-0.03,-0.06,-0.00,2022-07-08 07:06:07.236
0.03,-0.06,0.06,2022-07-08 07:06:07.248
-0.03,-0.06,0.06,2022-07-08 07:06:07.258
0.03,-0.00,-0.00,2022-07-08 07:06:07.266
-0.03,-0.00,-0.00,2022-07-08 07:06:07.277
