0.18,9.95,-0.74,2022-07-08 07:16:35.772
0.10,9.96,-0.74,2022-07-08 07:16:35.773
0.12,9.97,-0.74,2022-07-08 07:16:35.775
0.10,9.97,-0.72,2022-07-08 07:16:35.777
0.02,9.96,-0.73,2022-07-08 07:16:35.778
-0.06,9.96,-0.74,2022-07-08 07:16:35.779
-0.05,9.97,-0.75,2022-07-08 07:16:35.780
0.08,9.96,-0.74,2022-07-08 07:16:35.791
0.16,9.97,-0.75,2022-07-08 07:16:35.816
0.11,9.95,-0.72,2022-07-08 07:16:35.819
0.05,9.94,-0.71,2022-07-08 07:16:35.820
0.03,9.93,-0.72,2022-07-08 07:16:35.831
0.07,9.93,-0.72,2022-07-08 07:16:35.839
0.12,9.94,-0.72,2022-07-08 07:16:35.850
0.15,9.94,-0.70,2022-07-08 07:16:35.861
0.15,9.94,-0.71,2022-07-08 07:16:35.869
0.13,9.93,-0.71,2022-07-08 07:16:35.880
0.10,9.95,-0.72,2022-07-08 07:16:35.892
0.02,9.94,-0.73,2022-07-08 07:16:35.900
0.02,9.93,-0.72,2022-07-08 07:16:35.914
0.06,9.93,-0.71,2022-07-08 07:16:35.922
0.13,9.94,-0.71,2022-07-08 07:16:35.930
0.15,9.94,-0.72,2022-07-08 07:16:35.942
0.17,9.94,-0.72,2022-07-08 07:16:35.954
0.19,9.94,-0.71,2022-07-08 07:16:35.964
0.18,9.94,-0.70,2022-07-08 07:16:35.971
0.17,9.94,-0.72,2022-07-08 07:16:35.982
0.16,9.95,-0.71,2022-07-08 07:16:35.997
0.15,9.93,-0.71,2022-07-08 07:16:36.004
0.15,9.93,-0.72,2022-07-08 07:16:36.013
0.07,9.95,-0.71,2022-07-08 07:16:36.021
0.00,9.94,-0.70,2022-07-08 07:16:36.031
0.00,9.93,-0.71,2022-07-08 07:16:36.042
0.04,9.93,-0.71,2022-07-08 07:16:36.052
0.08,9.94,-0.70,2022-07-08 07:16:36.063
0.10,9.94,-0.70,2022-07-08 07:16:36.072
0.10,9.95,-0.70,2022-07-08 07:16:36.082
0.08,9.95,-0.70,2022-07-08 07:16:36.094
0.08,9.95,-0.70,2022-07-08 07:16:36.102
0.07,9.95,-0.70,2022-07-08 07:16:36.112
0.06,9.96,-0.70,2022-07-08 07:16:36.123
0.06,9.95,-0.70,2022-07-08 07:16:36.133
0.07,9.95,-0.70,2022-07-08 07:16:36.142
0.02,9.94,-0.72,2022-07-08 07:16:36.152
-0.02,9.95,-0.71,2022-07-08 07:16:36.162
-0.01,9.94,-0.71,2022-07-08 07:16:36.173
0.04,9.95,-0.73,2022-07-08 07:16:36.183
0.04,9.95,-0.73,2022-07-08 07:16:36.195
0.09,9.95,-0.73,2022-07-08 07:16:36.202
0.16,9.95,-0.74,2022-07-08 07:16:36.213
0.17,9.96,-0.74,2022-07-08 07:16:36.224
0.24,9.96,-0.75,2022-07-08 07:16:36.232
0.33,9.95,-0.76,2022-07-08 07:16:36.242
0.37,9.95,-0.75,2022-07-08 07:16:36.252
0.40,9.95,-0.76,2022-07-08 07:16:36.262
0.41,9.95,-0.76,2022-07-08 07:16:36.272
0.41,9.94,-0.76,2022-07-08 07:16:36.282
0.40,9.94,-0.76,2022-07-08 07:16:36.292
0.40,9.93,-0.76,2022-07-08 07:16:36.302
0.39,9.94,-0.76,2022-07-08 07:16:36.313
0.39,9.95,-0.75,2022-07-08 07:16:36.323
0.25,9.94,-0.72,2022-07-08 07:16:36.334
0.18,9.96,-0.73,2022-07-08 07:16:36.344
0.14,9.94,-0.72,2022-07-08 07:16:36.353
0.12,9.94,-0.71,2022-07-08 07:16:36.362
0.10,9.94,-0.70,2022-07-08 07:16:36.373
0.09,9.95,-0.71,2022-07-08 07:16:36.385
0.06,9.95,-0.71,2022-07-08 07:16:36.393
0.04,9.96,-0.70,2022-07-08 07:16:36.404
-0.00,9.96,-0.69,2022-07-08 07:16:36.413
-0.04,9.95,-0.69,2022-07-08 07:16:36.422
-0.05,9.95,-0.70,2022-07-08 07:16:36.433
-0.06,9.95,-0.69,2022-07-08 07:16:36.445
-0.06,9.94,-0.69,2022-07-08 07:16:36.453
-0.05,9.94,-0.73,2022-07-08 07:16:36.463
-0.06,9.95,-0.71,2022-07-08 07:16:36.474
-0.01,9.96,-0.71,2022-07-08 07:16:36.484
0.11,9.97,-0.74,2022-07-08 07:16:36.495
0.17,9.96,-0.74,2022-07-08 07:16:36.504
0.16,9.96,-0.75,2022-07-08 07:16:36.514
0.12,9.96,-0.73,2022-07-08 07:16:36.523
0.12,9.95,-0.73,2022-07-08 07:16:36.533
0.11,9.94,-0.72,2022-07-08 07:16:36.544
0.17,9.93,-0.73,2022-07-08 07:16:36.555
0.30,9.95,-0.75,2022-07-08 07:16:36.565
0.36,9.95,-0.76,2022-07-08 07:16:36.574
0.39,9.95,-0.77,2022-07-08 07:16:36.584
0.40,9.95,-0.77,2022-07-08 07:16:36.594
0.40,9.95,-0.77,2022-07-08 07:16:36.604
0.41,9.95,-0.77,2022-07-08 07:16:36.615
0.40,9.95,-0.77,2022-07-08 07:16:36.625
0.40,9.94,-0.76,2022-07-08 07:16:36.636
0.28,9.94,-0.72,2022-07-08 07:16:36.644
0.19,9.95,-0.73,2022-07-08 07:16:36.655
0.12,9.95,-0.74,2022-07-08 07:16:36.665
0.09,9.93,-0.71,2022-07-08 07:16:36.675
0.06,9.93,-0.70,2022-07-08 07:16:36.686
0.03,9.94,-0.71,2022-07-08 07:16:36.695
0.02,9.94,-0.71,2022-07-08 07:16:36.705
-0.01,9.94,-0.71,2022-07-08 07:16:36.716
-0.05,9.95,-0.70,2022-07-08 07:16:36.725
-0.09,9.95,-0.69,2022-07-08 07:16:36.736
-0.11,9.94,-0.70,2022-07-08 07:16:36.745
-0.11,9.93,-0.69,2022-07-08 07:16:36.756
-0.11,9.93,-0.69,2022-07-08 07:16:36.765
-0.06,9.94,-0.72,2022-07-08 07:16:36.776
-0.05,9.94,-0.72,2022-07-08 07:16:36.787
