-0.11,9.94,-0.71,2022-07-08 07:04:10.816
-0.13,9.94,-0.71,2022-07-08 07:04:10.822
-0.07,9.95,-0.70,2022-07-08 07:04:10.826
0.03,9.96,-0.72,2022-07-08 07:04:10.829
0.09,9.94,-0.75,2022-07-08 07:04:10.830
0.04,9.95,-0.73,2022-07-08 07:04:10.831
-0.05,9.93,-0.71,2022-07-08 07:04:10.843
-0.06,9.94,-0.71,2022-07-08 07:04:10.847
-0.07,9.94,-0.72,2022-07-08 07:04:10.877
-0.10,9.94,-0.72,2022-07-08 07:04:10.880
-0.09,9.94,-0.72,2022-07-08 07:04:10.883
-0.01,9.95,-0.71,2022-07-08 07:04:10.893
0.10,9.96,-0.72,2022-07-08 07:04:10.898
0.11,9.95,-0.73,2022-07-08 07:04:10.908
0.05,9.93,-0.72,2022-07-08 07:04:10.918
0.02,9.92,-0.71,2022-07-08 07:04:10.931
0.07,9.96,-0.72,2022-07-08 07:04:10.939
0.16,9.97,-0.73,2022-07-08 07:04:10.951
0.15,9.95,-0.73,2022-07-08 07:04:10.959
0.17,9.95,-0.72,2022-07-08 07:04:10.970
0.23,9.95,-0.73,2022-07-08 07:04:10.985
0.33,9.95,-0.74,2022-07-08 07:04:10.989
0.37,9.95,-0.74,2022-07-08 07:04:11.002
0.38,9.95,-0.74,2022-07-08 07:04:11.014
0.38,9.95,-0.74,2022-07-08 07:04:11.020
0.37,9.95,-0.74,2022-07-08 07:04:11.031
0.25,9.96,-0.72,2022-07-08 07:04:11.040
0.12,9.95,-0.73,2022-07-08 07:04:11.053
0.12,9.95,-0.74,2022-07-08 07:04:11.060
0.14,9.96,-0.73,2022-07-08 07:04:11.072
0.12,9.96,-0.73,2022-07-08 07:04:11.080
0.13,9.96,-0.75,2022-07-08 07:04:11.090
0.15,9.94,-0.74,2022-07-08 07:04:11.102
0.10,9.95,-0.72,2022-07-08 07:04:11.110
0.11,9.96,-0.73,2022-07-08 07:04:11.121
0.04,9.95,-0.75,2022-07-08 07:04:11.131
0.06,9.96,-0.73,2022-07-08 07:04:11.141
0.16,9.95,-0.74,2022-07-08 07:04:11.154
0.15,9.95,-0.73,2022-07-08 07:04:11.160
0.14,9.94,-0.72,2022-07-08 07:04:11.172
0.19,9.94,-0.72,2022-07-08 07:04:11.180
0.15,9.95,-0.72,2022-07-08 07:04:11.190
0.14,9.95,-0.72,2022-07-08 07:04:11.201
0.14,9.96,-0.73,2022-07-08 07:04:11.210
0.16,9.95,-0.74,2022-07-08 07:04:11.221
0.26,9.96,-0.73,2022-07-08 07:04:11.234
0.19,9.96,-0.73,2022-07-08 07:04:11.243
0.12,9.96,-0.73,2022-07-08 07:04:11.253
0.15,9.96,-0.74,2022-07-08 07:04:11.261
0.18,9.97,-0.73,2022-07-08 07:04:11.271
0.25,9.96,-0.74,2022-07-08 07:04:11.280
0.20,9.95,-0.75,2022-07-08 07:04:11.291
0.11,9.95,-0.74,2022-07-08 07:04:11.302
0.13,9.96,-0.73,2022-07-08 07:04:11.311
0.17,9.96,-0.72,2022-07-08 07:04:11.322
0.23,9.96,-0.75,2022-07-08 07:04:11.333
0.16,9.95,-0.73,2022-07-08 07:04:11.341
0.12,9.96,-0.72,2022-07-08 07:04:11.353
0.14,9.96,-0.73,2022-07-08 07:04:11.361
0.17,9.96,-0.74,2022-07-08 07:04:11.371
0.24,9.97,-0.75,2022-07-08 07:04:11.381
0.20,9.96,-0.75,2022-07-08 07:04:11.390
0.11,9.96,-0.73,2022-07-08 07:04:11.401
0.14,9.96,-0.72,2022-07-08 07:04:11.412
0.15,9.96,-0.73,2022-07-08 07:04:11.422
0.23,9.96,-0.75,2022-07-08 07:04:11.432
0.27,9.96,-0.73,2022-07-08 07:04:11.442
0.14,9.95,-0.72,2022-07-08 07:04:11.452
