0.06,9.94,-0.71,2022-07-08 06:53:29.821
0.06,9.94,-0.71,2022-07-08 06:53:29.822
0.06,9.94,-0.71,2022-07-08 06:53:29.823
0.05,9.95,-0.71,2022-07-08 06:53:29.824
0.09,9.96,-0.72,2022-07-08 06:53:29.834
0.12,9.95,-0.73,2022-07-08 06:53:29.838
0.08,9.94,-0.72,2022-07-08 06:53:29.867
0.04,9.93,-0.71,2022-07-08 06:53:29.870
0.06,9.93,-0.71,2022-07-08 06:53:29.872
0.10,9.94,-0.71,2022-07-08 06:53:29.884
0.09,9.94,-0.72,2022-07-08 06:53:29.889
0.12,9.96,-0.72,2022-07-08 06:53:29.899
0.13,9.96,-0.73,2022-07-08 06:53:29.909
0.11,9.95,-0.73,2022-07-08 06:53:29.919
0.12,9.95,-0.73,2022-07-08 06:53:29.929
0.10,9.95,-0.71,2022-07-08 06:53:29.940
0.12,9.97,-0.72,2022-07-08 06:53:29.952
0.14,9.96,-0.74,2022-07-08 06:53:29.961
0.12,9.95,-0.73,2022-07-08 06:53:29.970
0.09,9.95,-0.71,2022-07-08 06:53:29.982
0.16,9.94,-0.72,2022-07-08 06:53:29.992
0.24,9.95,-0.74,2022-07-08 06:53:30.000
0.31,9.95,-0.75,2022-07-08 06:53:30.014
0.30,9.94,-0.74,2022-07-08 06:53:30.020
0.32,9.94,-0.73,2022-07-08 06:53:30.031
0.27,9.94,-0.75,2022-07-08 06:53:30.042
0.14,9.97,-0.75,2022-07-08 06:53:30.052
0.12,9.96,-0.72,2022-07-08 06:53:30.060
0.14,9.96,-0.73,2022-07-08 06:53:30.071
0.20,9.96,-0.74,2022-07-08 06:53:30.081
0.25,9.97,-0.74,2022-07-08 06:53:30.095
0.11,9.96,-0.73,2022-07-08 06:53:30.102
0.07,9.95,-0.71,2022-07-08 06:53:30.113
0.12,9.96,-0.74,2022-07-08 06:53:30.123
0.11,9.98,-0.75,2022-07-08 06:53:30.132
0.07,9.99,-0.74,2022-07-08 06:53:30.142
0.16,9.97,-0.73,2022-07-08 06:53:30.152
0.12,9.95,-0.73,2022-07-08 06:53:30.161
0.10,9.94,-0.74,2022-07-08 06:53:30.171
0.02,9.95,-0.73,2022-07-08 06:53:30.182
-0.05,9.95,-0.71,2022-07-08 06:53:30.195
-0.07,9.94,-0.71,2022-07-08 06:53:30.202
-0.06,9.93,-0.73,2022-07-08 06:53:30.212
-0.07,9.93,-0.73,2022-07-08 06:53:30.221
-0.09,9.94,-0.72,2022-07-08 06:53:30.232
-0.12,9.95,-0.71,2022-07-08 06:53:30.243
-0.15,9.95,-0.71,2022-07-08 06:53:30.254
-0.16,9.93,-0.72,2022-07-08 06:53:30.262
-0.16,9.92,-0.74,2022-07-08 06:53:30.273
-0.17,9.94,-0.74,2022-07-08 06:53:30.282
-0.16,9.96,-0.75,2022-07-08 06:53:30.295
-0.01,9.96,-0.74,2022-07-08 06:53:30.302
0.10,9.96,-0.72,2022-07-08 06:53:30.313
0.14,9.96,-0.73,2022-07-08 06:53:30.323
0.13,9.95,-0.73,2022-07-08 06:53:30.332
0.16,9.94,-0.74,2022-07-08 06:53:30.343
0.11,9.95,-0.72,2022-07-08 06:53:30.352
0.13,9.96,-0.73,2022-07-08 06:53:30.363
0.17,9.96,-0.74,2022-07-08 06:53:30.373
0.24,9.95,-0.73,2022-07-08 06:53:30.384
0.29,9.97,-0.74,2022-07-08 06:53:30.395
0.21,9.95,-0.73,2022-07-08 06:53:30.403
0.11,9.95,-0.72,2022-07-08 06:53:30.414
0.13,9.95,-0.74,2022-07-08 06:53:30.426
0.17,9.96,-0.74,2022-07-08 06:53:30.433
0.25,9.97,-0.74,2022-07-08 06:53:30.442
0.18,9.95,-0.73,2022-07-08 06:53:30.453
0.09,9.96,-0.73,2022-07-08 06:53:30.463
0.15,9.97,-0.74,2022-07-08 06:53:30.474
0.19,9.96,-0.75,2022-07-08 06:53:30.482
0.25,9.98,-0.74,2022-07-08 06:53:30.493
0.20,9.96,-0.74,2022-07-08 06:53:30.503
0.11,9.94,-0.72,2022-07-08 06:53:30.516
0.11,9.96,-0.72,2022-07-08 06:53:30.523
0.10,9.96,-0.73,2022-07-08 06:53:30.535
0.04,9.96,-0.74,2022-07-08 06:53:30.543
0.06,9.95,-0.74,2022-07-08 06:53:30.555
0.15,9.95,-0.73,2022-07-08 06:53:30.563
0.11,9.95,-0.73,2022-07-08 06:53:30.576
0.12,9.96,-0.74,2022-07-08 06:53:30.583
0.07,9.97,-0.75,2022-07-08 06:53:30.594
0.09,9.95,-0.73,2022-07-08 06:53:30.604
0.15,9.97,-0.73,2022-07-08 06:53:30.614
0.11,9.96,-0.73,2022-07-08 06:53:30.624
0.10,9.95,-0.73,2022-07-08 06:53:30.634
0.03,9.95,-0.73,2022-07-08 06:53:30.644
0.06,9.97,-0.71,2022-07-08 06:53:30.655
0.16,9.95,-0.74,2022-07-08 06:53:30.666
0.11,9.95,-0.73,2022-07-08 06:53:30.675
0.09,9.95,-0.73,2022-07-08 06:53:30.687
0.01,9.95,-0.72,2022-07-08 06:53:30.694
0.03,9.95,-0.72,2022-07-08 06:53:30.705
0.15,9.97,-0.75,2022-07-08 06:53:30.713
0.14,9.95,-0.74,2022-07-08 06:53:30.724
0.10,9.95,-0.72,2022-07-08 06:53:30.735
0.10,9.94,-0.71,2022-07-08 06:53:30.744
0.12,9.95,-0.73,2022-07-08 06:53:30.756
0.11,9.95,-0.73,2022-07-08 06:53:30.764
0.17,9.96,-0.74,2022-07-08 06:53:30.775
0.17,9.96,-0.74,2022-07-08 06:53:30.785
0.27,9.96,-0.75,2022-07-08 06:53:30.794
0.28,9.97,-0.74,2022-07-08 06:53:30.805
0.12,9.95,-0.73,2022-07-08 06:53:30.815
0.13,9.96,-0.72,2022-07-08 06:53:30.825
0.12,9.95,-0.73,2022-07-08 06:53:30.836
0.20,9.96,-0.74,2022-07-08 06:53:30.845
0.24,9.98,-0.73,2022-07-08 06:53:30.856
0.11,9.94,-0.72,2022-07-08 06:53:30.866
0.12,9.95,-0.72,2022-07-08 06:53:30.874
0.17,9.96,-0.73,2022-07-08 06:53:30.885
0.19,9.98,-0.74,2022-07-08 06:53:30.894
0.18,9.96,-0.74,2022-07-08 06:53:30.906
0.16,9.95,-0.74,2022-07-08 06:53:30.919
0.09,9.94,-0.73,2022-07-08 06:53:30.926
0.12,9.96,-0.74,2022-07-08 06:53:30.935
0.11,9.97,-0.74,2022-07-08 06:53:30.945
0.06,9.96,-0.74,2022-07-08 06:53:30.956
0.14,9.96,-0.74,2022-07-08 06:53:30.966
0.12,9.95,-0.74,2022-07-08 06:53:30.975
0.08,9.94,-0.72,2022-07-08 06:53:30.986
0.02,9.95,-0.71,2022-07-08 06:53:30.995
-0.03,9.94,-0.72,2022-07-08 06:53:31.006
0.10,9.95,-0.73,2022-07-08 06:53:31.018
0.16,9.95,-0.74,2022-07-08 06:53:31.027
0.11,9.95,-0.72,2022-07-08 06:53:31.037
0.07,9.94,-0.72,2022-07-08 06:53:31.048
-0.01,9.95,-0.72,2022-07-08 06:53:31.055
0.11,9.96,-0.73,2022-07-08 06:53:31.067
0.17,9.95,-0.74,2022-07-08 06:53:31.077
0.11,9.95,-0.71,2022-07-08 06:53:31.086
0.06,9.94,-0.72,2022-07-08 06:53:31.098
0.05,9.95,-0.71,2022-07-08 06:53:31.107
0.09,9.96,-0.72,2022-07-08 06:53:31.115
0.15,9.97,-0.73,2022-07-08 06:53:31.126
0.19,9.97,-0.75,2022-07-08 06:53:31.137
0.21,9.98,-0.75,2022-07-08 06:53:31.146
0.19,9.97,-0.73,2022-07-08 06:53:31.156
0.16,9.96,-0.74,2022-07-08 06:53:31.167
0.13,9.97,-0.74,2022-07-08 06:53:31.180
0.16,9.96,-0.74,2022-07-08 06:53:31.189
0.23,9.97,-0.75,2022-07-08 06:53:31.197
0.29,9.97,-0.73,2022-07-08 06:53:31.208
0.22,9.96,-0.74,2022-07-08 06:53:31.218
0.09,9.95,-0.73,2022-07-08 06:53:31.226
0.15,9.96,-0.73,2022-07-08 06:53:31.237
0.17,9.97,-0.73,2022-07-08 06:53:31.248
0.22,9.98,-0.73,2022-07-08 06:53:31.257
0.20,9.96,-0.75,2022-07-08 06:53:31.267
0.11,9.95,-0.72,2022-07-08 06:53:31.279
0.07,9.94,-0.72,2022-07-08 06:53:31.287
0.00,9.94,-0.72,2022-07-08 06:53:31.298
-0.04,9.94,-0.72,2022-07-08 06:53:31.307
0.02,9.95,-0.72,2022-07-08 06:53:31.318
0.11,9.95,-0.73,2022-07-08 06:53:31.329
0.12,9.95,-0.74,2022-07-08 06:53:31.338
0.10,9.96,-0.74,2022-07-08 06:53:31.348
-0.00,9.96,-0.73,2022-07-08 06:53:31.357
-0.09,9.94,-0.73,2022-07-08 06:53:31.368
-0.12,9.95,-0.74,2022-07-08 06:53:31.379
-0.14,9.95,-0.73,2022-07-08 06:53:31.387
-0.16,9.93,-0.73,2022-07-08 06:53:31.398
-0.15,9.94,-0.74,2022-07-08 06:53:31.409
-0.09,9.96,-0.72,2022-07-08 06:53:31.419
0.06,9.95,-0.72,2022-07-08 06:53:31.429
0.15,9.95,-0.74,2022-07-08 06:53:31.438
0.14,9.95,-0.73,2022-07-08 06:53:31.448
0.20,9.95,-0.73,2022-07-08 06:53:31.460
0.22,9.95,-0.73,2022-07-08 06:53:31.468
0.11,9.95,-0.72,2022-07-08 06:53:31.478
0.14,9.97,-0.74,2022-07-08 06:53:31.487
0.18,9.97,-0.75,2022-07-08 06:53:31.498
0.23,9.97,-0.74,2022-07-08 06:53:31.511
0.22,9.96,-0.74,2022-07-08 06:53:31.518
0.15,9.94,-0.74,2022-07-08 06:53:31.530
0.11,9.94,-0.73,2022-07-08 06:53:31.540
0.13,9.96,-0.74,2022-07-08 06:53:31.549
0.20,9.97,-0.74,2022-07-08 06:53:31.559
0.23,9.96,-0.74,2022-07-08 06:53:31.569
0.13,9.95,-0.73,2022-07-08 06:53:31.579
0.07,9.95,-0.72,2022-07-08 06:53:31.589
0.13,9.96,-0.73,2022-07-08 06:53:31.599
0.13,9.97,-0.74,2022-07-08 06:53:31.611
0.09,9.97,-0.74,2022-07-08 06:53:31.619
0.16,9.96,-0.74,2022-07-08 06:53:31.630
0.10,9.94,-0.73,2022-07-08 06:53:31.640
0.13,9.96,-0.74,2022-07-08 06:53:31.650
0.13,9.97,-0.74,2022-07-08 06:53:31.661
0.13,9.97,-0.74,2022-07-08 06:53:31.670
0.16,9.95,-0.74,2022-07-08 06:53:31.680
0.11,9.94,-0.73,2022-07-08 06:53:31.691
0.08,9.93,-0.72,2022-07-08 06:53:31.698
0.00,9.95,-0.72,2022-07-08 06:53:31.710
-0.03,9.96,-0.70,2022-07-08 06:53:31.719
0.08,9.96,-0.74,2022-07-08 06:53:31.730
0.17,9.97,-0.74,2022-07-08 06:53:31.741
0.11,9.96,-0.73,2022-07-08 06:53:31.751
0.08,9.94,-0.73,2022-07-08 06:53:31.760
0.00,9.95,-0.73,2022-07-08 06:53:31.770
0.10,9.96,-0.73,2022-07-08 06:53:31.783
0.18,9.96,-0.74,2022-07-08 06:53:31.791
0.12,9.95,-0.73,2022-07-08 06:53:31.802
0.09,9.95,-0.72,2022-07-08 06:53:31.812
0.12,9.94,-0.73,2022-07-08 06:53:31.822
0.11,9.95,-0.73,2022-07-08 06:53:31.831
0.14,9.96,-0.74,2022-07-08 06:53:31.839
0.15,9.95,-0.74,2022-07-08 06:53:31.853
0.14,9.95,-0.73,2022-07-08 06:53:31.860
0.19,9.95,-0.73,2022-07-08 06:53:31.870
0.13,9.96,-0.72,2022-07-08 06:53:31.881
0.11,9.96,-0.73,2022-07-08 06:53:31.894
0.15,9.96,-0.75,2022-07-08 06:53:31.900
0.16,9.94,-0.74,2022-07-08 06:53:31.910
0.24,9.96,-0.75,2022-07-08 06:53:31.922
0.16,9.96,-0.74,2022-07-08 06:53:31.930
0.10,9.95,-0.73,2022-07-08 06:53:31.940
0.15,9.96,-0.74,2022-07-08 06:53:31.950
0.19,9.97,-0.74,2022-07-08 06:53:31.962
0.25,9.98,-0.73,2022-07-08 06:53:31.973
0.20,9.96,-0.75,2022-07-08 06:53:31.980
0.10,9.93,-0.73,2022-07-08 06:53:31.990
0.13,9.96,-0.73,2022-07-08 06:53:32.001
0.17,9.96,-0.74,2022-07-08 06:53:32.011
0.20,9.97,-0.75,2022-07-08 06:53:32.021
0.18,9.97,-0.75,2022-07-08 06:53:32.031
0.12,9.95,-0.73,2022-07-08 06:53:32.041
0.08,9.95,-0.72,2022-07-08 06:53:32.055
0.03,9.95,-0.74,2022-07-08 06:53:32.062
-0.02,9.95,-0.74,2022-07-08 06:53:32.073
0.00,9.96,-0.71,2022-07-08 06:53:32.081
0.15,9.96,-0.73,2022-07-08 06:53:32.091
0.13,9.95,-0.73,2022-07-08 06:53:32.102
0.10,9.94,-0.73,2022-07-08 06:53:32.112
0.10,9.95,-0.71,2022-07-08 06:53:32.123
0.13,9.95,-0.72,2022-07-08 06:53:32.132
0.11,9.95,-0.72,2022-07-08 06:53:32.142
0.13,9.95,-0.74,2022-07-08 06:53:32.152
0.11,9.95,-0.72,2022-07-08 06:53:32.162
0.06,9.94,-0.71,2022-07-08 06:53:32.172
0.06,9.94,-0.72,2022-07-08 06:53:32.182
0.14,9.97,-0.74,2022-07-08 06:53:32.190
0.18,9.97,-0.74,2022-07-08 06:53:32.202
0.16,9.95,-0.73,2022-07-08 06:53:32.213
0.23,9.96,-0.74,2022-07-08 06:53:32.222
0.23,9.95,-0.74,2022-07-08 06:53:32.232
0.09,9.95,-0.72,2022-07-08 06:53:32.242
0.11,9.96,-0.72,2022-07-08 06:53:32.253
0.11,9.98,-0.73,2022-07-08 06:53:32.263
0.04,9.97,-0.74,2022-07-08 06:53:32.275
-0.00,9.97,-0.74,2022-07-08 06:53:32.286
0.13,9.95,-0.73,2022-07-08 06:53:32.292
0.14,9.96,-0.73,2022-07-08 06:53:32.301
0.13,9.96,-0.73,2022-07-08 06:53:32.312
0.11,9.95,-0.73,2022-07-08 06:53:32.322
0.04,9.95,-0.74,2022-07-08 06:53:32.333
0.15,9.95,-0.74,2022-07-08 06:53:32.342
0.16,9.95,-0.74,2022-07-08 06:53:32.352
