0.25,9.96,-0.71,2022-07-08 06:38:20.375
0.16,9.96,-0.72,2022-07-08 06:38:20.377
0.09,9.96,-0.73,2022-07-08 06:38:20.378
0.14,9.96,-0.72,2022-07-08 06:38:20.380
0.19,9.97,-0.73,2022-07-08 06:38:20.382
0.22,9.96,-0.73,2022-07-08 06:38:20.384
0.19,9.96,-0.74,2022-07-08 06:38:20.387
0.11,9.95,-0.72,2022-07-08 06:38:20.401
0.10,9.96,-0.72,2022-07-08 06:38:20.405
0.11,9.97,-0.73,2022-07-08 06:38:20.440
0.05,9.97,-0.75,2022-07-08 06:38:20.443
0.01,9.98,-0.75,2022-07-08 06:38:20.449
0.02,9.97,-0.75,2022-07-08 06:38:20.452
0.06,9.97,-0.75,2022-07-08 06:38:20.455
0.15,9.95,-0.72,2022-07-08 06:38:20.467
0.16,9.96,-0.73,2022-07-08 06:38:20.476
0.18,9.97,-0.73,2022-07-08 06:38:20.490
0.14,9.98,-0.73,2022-07-08 06:38:20.498
0.12,9.97,-0.73,2022-07-08 06:38:20.506
0.12,9.97,-0.74,2022-07-08 06:38:20.515
0.12,9.96,-0.75,2022-07-08 06:38:20.525
0.14,9.97,-0.74,2022-07-08 06:38:20.539
0.12,9.95,-0.72,2022-07-08 06:38:20.550
0.09,9.95,-0.72,2022-07-08 06:38:20.558
0.03,9.95,-0.73,2022-07-08 06:38:20.567
0.02,9.94,-0.72,2022-07-08 06:38:20.579
0.03,9.96,-0.71,2022-07-08 06:38:20.586
0.08,9.95,-0.72,2022-07-08 06:38:20.597
0.12,9.96,-0.72,2022-07-08 06:38:20.607
0.15,9.96,-0.73,2022-07-08 06:38:20.617
0.21,9.97,-0.73,2022-07-08 06:38:20.629
0.25,9.96,-0.72,2022-07-08 06:38:20.638
0.25,9.96,-0.73,2022-07-08 06:38:20.650
0.23,9.95,-0.71,2022-07-08 06:38:20.657
0.18,9.96,-0.71,2022-07-08 06:38:20.668
0.15,9.96,-0.73,2022-07-08 06:38:20.677
0.09,9.95,-0.72,2022-07-08 06:38:20.688
0.04,9.94,-0.72,2022-07-08 06:38:20.697
0.03,9.94,-0.71,2022-07-08 06:38:20.707
0.02,9.94,-0.70,2022-07-08 06:38:20.718
0.06,9.95,-0.71,2022-07-08 06:38:20.729
0.09,9.95,-0.72,2022-07-08 06:38:20.738
0.11,9.96,-0.73,2022-07-08 06:38:20.749
0.14,9.97,-0.72,2022-07-08 06:38:20.757
0.13,9.97,-0.73,2022-07-08 06:38:20.768
0.09,9.97,-0.75,2022-07-08 06:38:20.777
0.09,9.97,-0.75,2022-07-08 06:38:20.788
0.09,9.96,-0.75,2022-07-08 06:38:20.797
0.14,9.95,-0.73,2022-07-08 06:38:20.808
0.15,9.95,-0.72,2022-07-08 06:38:20.818
0.15,9.94,-0.72,2022-07-08 06:38:20.829
0.21,9.95,-0.72,2022-07-08 06:38:20.838
0.25,9.95,-0.70,2022-07-08 06:38:20.848
0.27,9.95,-0.69,2022-07-08 06:38:20.857
0.29,9.94,-0.70,2022-07-08 06:38:20.868
0.27,9.94,-0.70,2022-07-08 06:38:20.878
0.25,9.93,-0.69,2022-07-08 06:38:20.887
0.21,9.95,-0.71,2022-07-08 06:38:20.898
0.14,9.96,-0.72,2022-07-08 06:38:20.908
0.11,9.96,-0.71,2022-07-08 06:38:20.918
0.15,9.95,-0.70,2022-07-08 06:38:20.928
0.26,9.96,-0.72,2022-07-08 06:38:20.938
0.30,9.95,-0.71,2022-07-08 06:38:20.949
0.31,9.95,-0.71,2022-07-08 06:38:20.959
0.33,9.95,-0.70,2022-07-08 06:38:20.969
0.35,9.94,-0.70,2022-07-08 06:38:20.980
0.35,9.94,-0.69,2022-07-08 06:38:20.989
0.31,9.94,-0.71,2022-07-08 06:38:20.999
0.20,9.95,-0.72,2022-07-08 06:38:21.012
0.14,9.95,-0.71,2022-07-08 06:38:21.018
0.13,9.96,-0.71,2022-07-08 06:38:21.030
0.17,9.98,-0.72,2022-07-08 06:38:21.039
0.15,9.98,-0.73,2022-07-08 06:38:21.050
0.10,9.98,-0.73,2022-07-08 06:38:21.059
0.11,9.95,-0.75,2022-07-08 06:38:21.070
0.14,9.96,-0.73,2022-07-08 06:38:21.079
0.11,9.96,-0.73,2022-07-08 06:38:21.093
