-0.03,-0.03,0.04,2022-07-08 06:45:15.379
-0.03,-0.03,-0.02,2022-07-08 06:45:15.381
-0.03,0.03,-0.02,2022-07-08 06:45:15.383
0.03,0.03,-0.02,2022-07-08 06:45:15.385
0.03,-0.03,0.04,2022-07-08 06:45:15.390
0.03,-0.03,-0.02,2022-07-08 06:45:15.393
-0.03,-0.03,-0.02,2022-07-08 06:45:15.395
-0.03,-0.03,-0.02,2022-07-08 06:45:15.399
-0.03,-0.03,0.04,2022-07-08 06:45:15.401
-0.03,-0.03,-0.02,2022-07-08 06:45:15.420
-0.03,-0.03,-0.02,2022-07-08 06:45:15.422
-0.03,0.03,-0.02,2022-07-08 06:45:15.438
0.03,0.03,-0.02,2022-07-08 06:45:15.439
0.03,-0.03,-0.02,2022-07-08 06:45:15.450
-0.03,-0.03,-0.02,2022-07-08 06:45:15.459
-0.03,-0.03,-0.02,2022-07-08 06:45:15.472
-0.03,-0.03,0.04,2022-07-08 06:45:15.479
0.03,0.03,0.04,2022-07-08 06:45:15.490
-0.03,0.03,-0.02,2022-07-08 06:45:15.502
-0.03,0.03,-0.02,2022-07-08 06:45:15.516
-0.03,0.03,-0.02,2022-07-08 06:45:15.522
0.03,0.03,-0.02,2022-07-08 06:45:15.533
0.03,0.03,0.04,2022-07-08 06:45:15.544
0.03,-0.03,0.04,2022-07-08 06:45:15.552
0.03,-0.03,0.04,2022-07-08 06:45:15.562
-0.03,0.09,0.04,2022-07-08 06:45:15.575
0.03,0.03,-0.02,2022-07-08 06:45:15.588
0.03,-0.03,0.04,2022-07-08 06:45:15.594
0.03,-0.03,-0.02,2022-07-08 06:45:15.606
0.03,0.03,-0.02,2022-07-08 06:45:15.613
0.03,-0.03,0.04,2022-07-08 06:45:15.623
0.03,-0.03,0.04,2022-07-08 06:45:15.635
0.03,-0.03,-0.02,2022-07-08 06:45:15.642
0.03,0.03,-0.02,2022-07-08 06:45:15.653
-0.03,0.03,-0.02,2022-07-08 06:45:15.662
-0.03,0.03,0.04,2022-07-08 06:45:15.673
