0.05,9.96,-0.76,2022-07-08 07:08:51.675
0.13,9.97,-0.74,2022-07-08 07:08:51.678
0.15,9.95,-0.74,2022-07-08 07:08:51.681
0.09,9.94,-0.73,2022-07-08 07:08:51.684
0.05,9.94,-0.71,2022-07-08 07:08:51.687
0.05,9.92,-0.70,2022-07-08 07:08:51.690
0.09,9.93,-0.69,2022-07-08 07:08:51.692
0.11,9.94,-0.72,2022-07-08 07:08:51.694
0.11,9.95,-0.74,2022-07-08 07:08:51.696
0.12,9.96,-0.73,2022-07-08 07:08:51.712
0.07,9.96,-0.72,2022-07-08 07:08:51.715
-0.04,9.95,-0.73,2022-07-08 07:08:51.737
-0.10,9.93,-0.74,2022-07-08 07:08:51.739
-0.10,9.93,-0.73,2022-07-08 07:08:51.752
-0.13,9.94,-0.71,2022-07-08 07:08:51.755
0.00,9.95,-0.72,2022-07-08 07:08:51.767
0.11,9.95,-0.73,2022-07-08 07:08:51.774
0.07,9.95,-0.74,2022-07-08 07:08:51.785
-0.03,9.96,-0.75,2022-07-08 07:08:51.795
-0.12,9.94,-0.74,2022-07-08 07:08:51.805
-0.12,9.95,-0.73,2022-07-08 07:08:51.818
-0.14,9.95,-0.74,2022-07-08 07:08:51.830
-0.17,9.95,-0.74,2022-07-08 07:08:51.837
-0.15,9.97,-0.74,2022-07-08 07:08:51.848
-0.11,9.97,-0.75,2022-07-08 07:08:51.855
0.01,9.96,-0.75,2022-07-08 07:08:51.865
0.11,9.96,-0.75,2022-07-08 07:08:51.876
0.12,9.95,-0.74,2022-07-08 07:08:51.889
0.08,9.95,-0.72,2022-07-08 07:08:51.898
0.06,9.94,-0.73,2022-07-08 07:08:51.906
0.08,9.95,-0.71,2022-07-08 07:08:51.916
0.16,9.96,-0.71,2022-07-08 07:08:51.926
0.24,9.95,-0.72,2022-07-08 07:08:51.936
0.28,9.93,-0.75,2022-07-08 07:08:51.946
0.25,9.93,-0.73,2022-07-08 07:08:51.959
0.27,9.93,-0.73,2022-07-08 07:08:51.967
0.25,9.93,-0.72,2022-07-08 07:08:51.979
0.21,9.92,-0.71,2022-07-08 07:08:51.987
0.17,9.94,-0.71,2022-07-08 07:08:51.998
0.13,9.93,-0.70,2022-07-08 07:08:52.010
0.06,9.95,-0.70,2022-07-08 07:08:52.017
0.02,9.95,-0.71,2022-07-08 07:08:52.027
0.02,9.94,-0.72,2022-07-08 07:08:52.036
0.04,9.95,-0.72,2022-07-08 07:08:52.047
