0.13,9.96,-0.72,2022-07-08 06:38:26.480
0.17,9.96,-0.72,2022-07-08 06:38:26.482
0.25,9.97,-0.72,2022-07-08 06:38:26.484
0.30,9.95,-0.70,2022-07-08 06:38:26.487
0.28,9.95,-0.70,2022-07-08 06:38:26.490
0.17,9.96,-0.71,2022-07-08 06:38:26.492
0.13,9.97,-0.73,2022-07-08 06:38:26.494
0.10,9.95,-0.72,2022-07-08 06:38:26.498
0.07,9.94,-0.72,2022-07-08 06:38:26.511
0.09,9.95,-0.70,2022-07-08 06:38:26.543
0.09,9.95,-0.73,2022-07-08 06:38:26.545
0.13,9.96,-0.72,2022-07-08 06:38:26.547
0.12,9.96,-0.72,2022-07-08 06:38:26.550
0.10,9.95,-0.72,2022-07-08 06:38:26.564
0.09,9.94,-0.70,2022-07-08 06:38:26.566
0.13,9.93,-0.70,2022-07-08 06:38:26.578
0.16,9.93,-0.69,2022-07-08 06:38:26.587
0.16,9.92,-0.70,2022-07-08 06:38:26.598
0.15,9.94,-0.69,2022-07-08 06:38:26.608
0.11,9.93,-0.70,2022-07-08 06:38:26.616
0.07,9.96,-0.70,2022-07-08 06:38:26.627
0.01,9.96,-0.71,2022-07-08 06:38:26.637
-0.00,9.96,-0.71,2022-07-08 06:38:26.647
0.03,9.96,-0.73,2022-07-08 06:38:26.659
0.04,9.95,-0.74,2022-07-08 06:38:26.668
0.03,9.96,-0.74,2022-07-08 06:38:26.678
0.00,9.97,-0.75,2022-07-08 06:38:26.693
-0.01,9.97,-0.76,2022-07-08 06:38:26.700
-0.01,9.99,-0.76,2022-07-08 06:38:26.711
0.00,9.99,-0.75,2022-07-08 06:38:26.720
0.02,9.99,-0.75,2022-07-08 06:38:26.728
0.06,9.98,-0.75,2022-07-08 06:38:26.739
0.09,9.99,-0.74,2022-07-08 06:38:26.751
0.15,9.99,-0.73,2022-07-08 06:38:26.758
0.20,9.97,-0.72,2022-07-08 06:38:26.769
0.22,9.97,-0.73,2022-07-08 06:38:26.778
0.21,9.97,-0.72,2022-07-08 06:38:26.788
0.23,9.96,-0.71,2022-07-08 06:38:26.799
0.27,9.95,-0.70,2022-07-08 06:38:26.809
0.29,9.96,-0.72,2022-07-08 06:38:26.818
0.33,9.95,-0.71,2022-07-08 06:38:26.829
0.33,9.94,-0.71,2022-07-08 06:38:26.841
0.34,9.95,-0.70,2022-07-08 06:38:26.850
0.36,9.94,-0.70,2022-07-08 06:38:26.860
0.35,9.93,-0.69,2022-07-08 06:38:26.869
0.35,9.93,-0.69,2022-07-08 06:38:26.880
0.32,9.92,-0.70,2022-07-08 06:38:26.889
0.26,9.91,-0.69,2022-07-08 06:38:26.901
0.17,9.95,-0.70,2022-07-08 06:38:26.910
0.10,9.95,-0.71,2022-07-08 06:38:26.926
0.05,9.94,-0.73,2022-07-08 06:38:26.931
0.01,9.95,-0.73,2022-07-08 06:38:26.939
-0.01,9.96,-0.73,2022-07-08 06:38:26.949
-0.04,9.94,-0.73,2022-07-08 06:38:26.958
-0.07,9.95,-0.74,2022-07-08 06:38:26.968
-0.08,9.95,-0.75,2022-07-08 06:38:26.980
-0.10,9.96,-0.77,2022-07-08 06:38:26.990
-0.10,9.97,-0.79,2022-07-08 06:38:27.000
-0.07,9.98,-0.80,2022-07-08 06:38:27.011
0.05,9.96,-0.75,2022-07-08 06:38:27.022
0.12,9.95,-0.74,2022-07-08 06:38:27.034
0.10,9.96,-0.74,2022-07-08 06:38:27.042
0.04,9.95,-0.74,2022-07-08 06:38:27.052
-0.02,9.95,-0.73,2022-07-08 06:38:27.059
-0.04,9.94,-0.73,2022-07-08 06:38:27.069
-0.05,9.95,-0.73,2022-07-08 06:38:27.079
-0.06,9.95,-0.74,2022-07-08 06:38:27.090
-0.08,9.96,-0.75,2022-07-08 06:38:27.101
-0.11,9.95,-0.75,2022-07-08 06:38:27.111
-0.12,9.95,-0.76,2022-07-08 06:38:27.122
-0.13,9.95,-0.77,2022-07-08 06:38:27.133
-0.07,9.96,-0.75,2022-07-08 06:38:27.141
0.03,9.97,-0.75,2022-07-08 06:38:27.152
0.07,9.96,-0.75,2022-07-08 06:38:27.160
0.03,9.97,-0.76,2022-07-08 06:38:27.171
0.01,9.99,-0.75,2022-07-08 06:38:27.182
0.00,9.99,-0.75,2022-07-08 06:38:27.191
0.02,10.00,-0.75,2022-07-08 06:38:27.200
0.03,10.00,-0.75,2022-07-08 06:38:27.211
0.06,10.00,-0.75,2022-07-08 06:38:27.219
0.11,9.99,-0.73,2022-07-08 06:38:27.231
