0.03,-0.01,-0.01,2022-07-08 06:52:16.598
-0.03,-0.01,-0.01,2022-07-08 06:52:16.600
0.03,-0.01,-0.01,2022-07-08 06:52:16.602
-0.03,-0.08,-0.01,2022-07-08 06:52:16.605
-0.03,-0.14,-0.01,2022-07-08 06:52:16.607
0.03,-0.08,-0.01,2022-07-08 06:52:16.610
-0.03,0.05,0.05,2022-07-08 06:52:16.614
-0.03,-0.01,-0.01,2022-07-08 06:52:16.616
0.03,0.05,-0.01,2022-07-08 06:52:16.618
0.03,-0.01,0.05,2022-07-08 06:52:16.636
0.03,-0.01,0.05,2022-07-08 06:52:16.638
0.03,-0.01,0.05,2022-07-08 06:52:16.668
0.03,-0.01,0.05,2022-07-08 06:52:16.671
0.03,-0.01,-0.01,2022-07-08 06:52:16.673
0.03,-0.01,-0.01,2022-07-08 06:52:16.675
-0.03,-0.08,-0.01,2022-07-08 06:52:16.685
0.03,-0.01,0.05,2022-07-08 06:52:16.698
0.03,0.05,0.05,2022-07-08 06:52:16.705
-0.03,0.05,-0.01,2022-07-08 06:52:16.717
-0.03,0.11,-0.01,2022-07-08 06:52:16.726
-0.03,-0.01,-0.01,2022-07-08 06:52:16.736
-0.03,0.05,-0.01,2022-07-08 06:52:16.746
-0.03,0.05,-0.01,2022-07-08 06:52:16.757
0.03,0.05,-0.01,2022-07-08 06:52:16.765
0.03,0.05,0.05,2022-07-08 06:52:16.777
0.03,0.05,0.05,2022-07-08 06:52:16.788
0.03,-0.01,-0.01,2022-07-08 06:52:16.800
0.03,-0.01,-0.01,2022-07-08 06:52:16.811
-0.03,0.05,-0.01,2022-07-08 06:52:16.820
-0.03,-0.01,-0.01,2022-07-08 06:52:16.827
0.03,0.11,-0.01,2022-07-08 06:52:16.836
-0.03,0.05,-0.01,2022-07-08 06:52:16.846
0.03,-0.01,-0.01,2022-07-08 06:52:16.857
0.03,-0.08,-0.01,2022-07-08 06:52:16.866
-0.03,-0.01,-0.01,2022-07-08 06:52:16.878
-0.03,0.05,-0.01,2022-07-08 06:52:16.889
