-0.02,-0.01,-0.01,2022-07-08 06:58:16.790
-0.02,0.05,-0.01,2022-07-08 06:58:16.791
-0.02,0.05,-0.01,2022-07-08 06:58:16.793
0.04,0.05,-0.01,2022-07-08 06:58:16.794
-0.02,-0.01,-0.01,2022-07-08 06:58:16.795
-0.02,-0.01,-0.01,2022-07-08 06:58:16.809
-0.02,-0.01,-0.01,2022-07-08 06:58:16.811
-0.02,-0.01,-0.01,2022-07-08 06:58:16.828
-0.02,-0.01,-0.01,2022-07-08 06:58:16.830
-0.02,-0.01,0.06,2022-07-08 06:58:16.842
-0.02,-0.01,-0.01,2022-07-08 06:58:16.851
-0.02,-0.01,-0.01,2022-07-08 06:58:16.861
-0.02,-0.01,0.06,2022-07-08 06:58:16.872
-0.02,-0.01,0.06,2022-07-08 06:58:16.883
-0.02,-0.07,-0.01,2022-07-08 06:58:16.893
0.04,-0.01,-0.01,2022-07-08 06:58:16.901
-0.02,-0.01,-0.01,2022-07-08 06:58:16.911
0.04,-0.01,-0.01,2022-07-08 06:58:16.922
-0.02,-0.01,-0.01,2022-07-08 06:58:16.936
-0.02,0.05,-0.01,2022-07-08 06:58:16.945
-0.02,0.05,-0.01,2022-07-08 06:58:16.951
0.04,-0.01,-0.01,2022-07-08 06:58:16.962
0.04,-0.01,-0.01,2022-07-08 06:58:16.974
0.04,-0.01,-0.01,2022-07-08 06:58:16.984
0.04,0.05,-0.01,2022-07-08 06:58:16.995
-0.02,-0.01,-0.01,2022-07-08 06:58:17.004
-0.02,-0.07,-0.01,2022-07-08 06:58:17.012
0.04,-0.07,-0.01,2022-07-08 06:58:17.023
-0.02,-0.07,-0.01,2022-07-08 06:58:17.036
0.04,-0.01,-0.01,2022-07-08 06:58:17.044
-0.02,-0.01,-0.01,2022-07-08 06:58:17.053
-0.02,0.05,-0.01,2022-07-08 06:58:17.063
-0.02,0.05,-0.01,2022-07-08 06:58:17.075
-0.02,0.05,-0.01,2022-07-08 06:58:17.083
-0.02,-0.01,-0.01,2022-07-08 06:58:17.096
-0.02,-0.01,-0.01,2022-07-08 06:58:17.105
-0.02,-0.01,-0.01,2022-07-08 06:58:17.116
0.04,-0.01,-0.01,2022-07-08 06:58:17.125
0.04,-0.01,-0.01,2022-07-08 06:58:17.136
-0.02,-0.01,-0.01,2022-07-08 06:58:17.145
-0.02,-0.01,0.06,2022-07-08 06:58:17.159
0.04,-0.01,-0.01,2022-07-08 06:58:17.163
0.04,-0.01,-0.01,2022-07-08 06:58:17.175
-0.02,-0.01,-0.01,2022-07-08 06:58:17.187
-0.02,-0.01,-0.01,2022-07-08 06:58:17.196
-0.02,0.05,0.06,2022-07-08 06:58:17.205
-0.02,-0.01,-0.01,2022-07-08 06:58:17.215
-0.02,0.05,-0.01,2022-07-08 06:58:17.225
-0.02,0.05,-0.01,2022-07-08 06:58:17.236
-0.02,-0.01,-0.01,2022-07-08 06:58:17.245
-0.02,0.05,-0.01,2022-07-08 06:58:17.257
0.04,0.05,-0.01,2022-07-08 06:58:17.264
-0.02,-0.01,-0.01,2022-07-08 06:58:17.276
-0.02,-0.01,-0.01,2022-07-08 06:58:17.284
-0.02,-0.01,-0.01,2022-07-08 06:58:17.295
-0.02,-0.01,-0.01,2022-07-08 06:58:17.308
-0.02,-0.01,-0.01,2022-07-08 06:58:17.316
0.04,-0.01,-0.01,2022-07-08 06:58:17.328
0.04,-0.01,-0.01,2022-07-08 06:58:17.340
-0.02,-0.01,-0.01,2022-07-08 06:58:17.347
-0.02,-0.01,-0.01,2022-07-08 06:58:17.357
-0.02,-0.01,-0.01,2022-07-08 06:58:17.365
-0.08,-0.01,-0.01,2022-07-08 06:58:17.377
-0.02,-0.01,-0.01,2022-07-08 06:58:17.388
-0.02,-0.01,-0.01,2022-07-08 06:58:17.394
0.04,-0.01,-0.01,2022-07-08 06:58:17.405
0.04,-0.01,-0.01,2022-07-08 06:58:17.417
0.04,-0.01,-0.01,2022-07-08 06:58:17.423
0.04,-0.01,-0.01,2022-07-08 06:58:17.436
-0.02,-0.01,-0.01,2022-07-08 06:58:17.444
0.04,-0.01,-0.01,2022-07-08 06:58:17.455
0.04,0.05,-0.01,2022-07-08 06:58:17.465
-0.02,0.05,-0.01,2022-07-08 06:58:17.475
-0.02,0.05,-0.01,2022-07-08 06:58:17.486
-0.02,-0.01,-0.01,2022-07-08 06:58:17.499
-0.02,-0.01,-0.01,2022-07-08 06:58:17.505
-0.02,-0.01,-0.01,2022-07-08 06:58:17.517
-0.02,-0.01,-0.01,2022-07-08 06:58:17.530
-0.02,-0.01,-0.01,2022-07-08 06:58:17.536
-0.02,-0.01,-0.01,2022-07-08 06:58:17.550
-0.02,0.05,-0.01,2022-07-08 06:58:17.557
-0.02,0.05,-0.01,2022-07-08 06:58:17.568
0.04,0.05,-0.01,2022-07-08 06:58:17.578
