-0.03,-0.02,-0.02,2022-07-08 06:41:41.843
-0.03,-0.02,-0.02,2022-07-08 06:41:41.845
-0.03,-0.02,-0.02,2022-07-08 06:41:41.847
0.04,0.04,-0.02,2022-07-08 06:41:41.852
0.04,-0.02,-0.02,2022-07-08 06:41:41.858
-0.03,-0.02,0.04,2022-07-08 06:41:41.860
-0.03,-0.02,0.04,2022-07-08 06:41:41.862
-0.03,-0.02,0.04,2022-07-08 06:41:41.864
-0.03,-0.02,0.04,2022-07-08 06:41:41.867
-0.03,-0.02,-0.02,2022-07-08 06:41:41.868
-0.03,-0.02,-0.02,2022-07-08 06:41:41.874
0.04,-0.02,0.04,2022-07-08 06:41:41.888
0.04,-0.02,0.04,2022-07-08 06:41:41.919
0.04,0.04,0.04,2022-07-08 06:41:41.921
-0.03,0.04,0.04,2022-07-08 06:41:41.923
-0.03,-0.02,0.04,2022-07-08 06:41:41.926
-0.03,-0.02,-0.02,2022-07-08 06:41:41.936
0.04,-0.02,-0.02,2022-07-08 06:41:41.941
-0.03,0.04,-0.02,2022-07-08 06:41:41.951
0.04,0.04,-0.02,2022-07-08 06:41:41.963
0.04,0.04,-0.02,2022-07-08 06:41:41.973
-0.03,-0.02,-0.02,2022-07-08 06:41:41.981
-0.03,-0.02,-0.02,2022-07-08 06:41:41.993
-0.03,-0.02,-0.02,2022-07-08 06:41:42.003
0.04,-0.02,-0.02,2022-07-08 06:41:42.015
-0.03,-0.02,-0.02,2022-07-08 06:41:42.023
-0.03,-0.02,-0.02,2022-07-08 06:41:42.033
-0.03,0.04,-0.02,2022-07-08 06:41:42.041
-0.03,-0.02,-0.02,2022-07-08 06:41:42.054
-0.03,-0.02,-0.02,2022-07-08 06:41:42.066
-0.03,-0.02,-0.02,2022-07-08 06:41:42.071
-0.03,-0.02,-0.02,2022-07-08 06:41:42.083
0.04,0.04,-0.02,2022-07-08 06:41:42.094
-0.03,0.04,-0.02,2022-07-08 06:41:42.106
-0.03,0.04,-0.02,2022-07-08 06:41:42.115
0.04,0.04,-0.02,2022-07-08 06:41:42.130
-0.03,0.04,-0.02,2022-07-08 06:41:42.132
0.04,0.04,-0.02,2022-07-08 06:41:42.144
-0.03,0.04,-0.02,2022-07-08 06:41:42.154
0.04,-0.02,-0.02,2022-07-08 06:41:42.163
-0.03,-0.02,0.04,2022-07-08 06:41:42.177
-0.03,-0.02,-0.02,2022-07-08 06:41:42.184
-0.03,-0.02,-0.02,2022-07-08 06:41:42.198
-0.09,0.04,0.04,2022-07-08 06:41:42.205
-0.03,-0.02,0.04,2022-07-08 06:41:42.214
0.04,-0.02,0.04,2022-07-08 06:41:42.224
0.04,-0.02,0.04,2022-07-08 06:41:42.237
-0.03,-0.02,0.04,2022-07-08 06:41:42.246
-0.03,-0.02,0.04,2022-07-08 06:41:42.258
-0.03,-0.02,-0.02,2022-07-08 06:41:42.266
-0.03,-0.02,-0.02,2022-07-08 06:41:42.277
-0.03,-0.02,-0.02,2022-07-08 06:41:42.286
0.04,-0.02,-0.02,2022-07-08 06:41:42.297
0.04,-0.02,-0.02,2022-07-08 06:41:42.304
