0.08,9.96,-0.72,2022-07-08 06:51:52.181
0.12,9.95,-0.73,2022-07-08 06:51:52.185
0.12,9.95,-0.72,2022-07-08 06:51:52.188
0.16,9.95,-0.71,2022-07-08 06:51:52.190
0.23,9.95,-0.72,2022-07-08 06:51:52.193
0.27,9.95,-0.74,2022-07-08 06:51:52.195
0.27,9.93,-0.72,2022-07-08 06:51:52.200
0.23,9.93,-0.70,2022-07-08 06:51:52.216
0.21,9.94,-0.71,2022-07-08 06:51:52.257
0.17,9.94,-0.71,2022-07-08 06:51:52.259
0.13,9.94,-0.71,2022-07-08 06:51:52.261
0.09,9.96,-0.71,2022-07-08 06:51:52.264
0.04,9.96,-0.70,2022-07-08 06:51:52.268
-0.02,9.96,-0.71,2022-07-08 06:51:52.270
-0.06,9.96,-0.72,2022-07-08 06:51:52.284
-0.11,9.95,-0.72,2022-07-08 06:51:52.289
-0.07,9.94,-0.70,2022-07-08 06:51:52.308
0.00,9.96,-0.71,2022-07-08 06:51:52.310
0.05,9.95,-0.74,2022-07-08 06:51:52.319
-0.04,9.94,-0.73,2022-07-08 06:51:52.333
-0.06,9.93,-0.72,2022-07-08 06:51:52.344
-0.08,9.95,-0.71,2022-07-08 06:51:52.351
-0.10,9.94,-0.71,2022-07-08 06:51:52.359
-0.10,9.94,-0.72,2022-07-08 06:51:52.369
-0.11,9.93,-0.72,2022-07-08 06:51:52.380
-0.13,9.93,-0.72,2022-07-08 06:51:52.391
-0.07,9.95,-0.70,2022-07-08 06:51:52.401
0.04,9.96,-0.72,2022-07-08 06:51:52.411
0.12,9.95,-0.75,2022-07-08 06:51:52.420
0.11,9.95,-0.73,2022-07-08 06:51:52.431
0.06,9.93,-0.71,2022-07-08 06:51:52.441
0.06,9.94,-0.71,2022-07-08 06:51:52.451
0.09,9.93,-0.72,2022-07-08 06:51:52.461
0.10,9.93,-0.72,2022-07-08 06:51:52.470
0.12,9.94,-0.70,2022-07-08 06:51:52.481
0.11,9.94,-0.70,2022-07-08 06:51:52.490
0.09,9.95,-0.72,2022-07-08 06:51:52.501
0.06,9.96,-0.73,2022-07-08 06:51:52.512
0.13,9.95,-0.74,2022-07-08 06:51:52.520
0.17,9.97,-0.74,2022-07-08 06:51:52.533
0.23,9.98,-0.73,2022-07-08 06:51:52.540
0.24,9.98,-0.74,2022-07-08 06:51:52.551
0.21,9.97,-0.74,2022-07-08 06:51:52.563
0.20,9.96,-0.73,2022-07-08 06:51:52.570
0.20,9.97,-0.74,2022-07-08 06:51:52.582
0.23,9.98,-0.74,2022-07-08 06:51:52.591
0.21,9.97,-0.75,2022-07-08 06:51:52.600
0.18,9.95,-0.75,2022-07-08 06:51:52.612
0.15,9.95,-0.74,2022-07-08 06:51:52.621
0.22,9.96,-0.74,2022-07-08 06:51:52.631
0.32,9.95,-0.75,2022-07-08 06:51:52.641
0.34,9.95,-0.74,2022-07-08 06:51:52.652
0.37,9.96,-0.74,2022-07-08 06:51:52.662
0.37,9.95,-0.73,2022-07-08 06:51:52.672
0.40,9.95,-0.75,2022-07-08 06:51:52.682
0.37,9.95,-0.74,2022-07-08 06:51:52.693
0.34,9.94,-0.75,2022-07-08 06:51:52.701
0.20,9.95,-0.74,2022-07-08 06:51:52.712
0.13,9.95,-0.71,2022-07-08 06:51:52.725
0.16,9.95,-0.73,2022-07-08 06:51:52.733
0.27,9.96,-0.75,2022-07-08 06:51:52.741
0.35,9.96,-0.75,2022-07-08 06:51:52.753
0.36,9.97,-0.74,2022-07-08 06:51:52.761
0.37,9.96,-0.75,2022-07-08 06:51:52.773
0.39,9.95,-0.75,2022-07-08 06:51:52.782
0.39,9.95,-0.75,2022-07-08 06:51:52.792
0.35,9.95,-0.75,2022-07-08 06:51:52.803
0.23,9.95,-0.73,2022-07-08 06:51:52.813
0.14,9.95,-0.72,2022-07-08 06:51:52.823
0.17,9.96,-0.74,2022-07-08 06:51:52.833
0.30,9.97,-0.75,2022-07-08 06:51:52.842
0.35,9.97,-0.73,2022-07-08 06:51:52.854
0.36,9.96,-0.73,2022-07-08 06:51:52.863
0.35,9.97,-0.74,2022-07-08 06:51:52.875
0.38,9.96,-0.74,2022-07-08 06:51:52.882
0.39,9.95,-0.75,2022-07-08 06:51:52.895
0.37,9.95,-0.74,2022-07-08 06:51:52.901
0.25,9.95,-0.73,2022-07-08 06:51:52.913
0.14,9.96,-0.72,2022-07-08 06:51:52.924
0.14,9.97,-0.73,2022-07-08 06:51:52.936
0.18,9.97,-0.75,2022-07-08 06:51:52.945
0.20,9.97,-0.74,2022-07-08 06:51:52.953
0.17,9.97,-0.73,2022-07-08 06:51:52.963
0.15,9.97,-0.74,2022-07-08 06:51:52.973
0.13,9.97,-0.75,2022-07-08 06:51:52.983
0.13,9.98,-0.74,2022-07-08 06:51:52.995
0.14,9.97,-0.74,2022-07-08 06:51:53.005
0.18,9.97,-0.74,2022-07-08 06:51:53.015
0.16,9.96,-0.75,2022-07-08 06:51:53.024
0.17,9.97,-0.75,2022-07-08 06:51:53.033
0.18,9.97,-0.74,2022-07-08 06:51:53.043
0.12,9.98,-0.73,2022-07-08 06:51:53.054
0.09,9.98,-0.74,2022-07-08 06:51:53.064
0.06,9.99,-0.74,2022-07-08 06:51:53.075
0.06,9.98,-0.74,2022-07-08 06:51:53.083
0.07,9.98,-0.74,2022-07-08 06:51:53.095
0.09,9.97,-0.73,2022-07-08 06:51:53.103
0.15,9.97,-0.75,2022-07-08 06:51:53.114
0.17,9.96,-0.75,2022-07-08 06:51:53.124
0.12,9.95,-0.73,2022-07-08 06:51:53.133
0.16,9.95,-0.71,2022-07-08 06:51:53.143
0.21,9.94,-0.72,2022-07-08 06:51:53.155
0.27,9.95,-0.74,2022-07-08 06:51:53.164
0.29,9.95,-0.73,2022-07-08 06:51:53.174
0.31,9.95,-0.73,2022-07-08 06:51:53.184
0.31,9.95,-0.72,2022-07-08 06:51:53.194
0.28,9.94,-0.75,2022-07-08 06:51:53.205
0.14,9.95,-0.74,2022-07-08 06:51:53.214
0.10,9.96,-0.72,2022-07-08 06:51:53.225
0.09,9.96,-0.71,2022-07-08 06:51:53.234
0.11,9.94,-0.72,2022-07-08 06:51:53.246
0.20,9.95,-0.73,2022-07-08 06:51:53.256
0.24,9.95,-0.73,2022-07-08 06:51:53.264
0.27,9.95,-0.72,2022-07-08 06:51:53.277
0.28,9.93,-0.73,2022-07-08 06:51:53.286
0.26,9.94,-0.74,2022-07-08 06:51:53.295
