-0.13,9.94,-0.72,2022-07-08 07:06:00.693
-0.15,9.95,-0.73,2022-07-08 07:06:00.695
-0.15,9.96,-0.73,2022-07-08 07:06:00.697
-0.14,9.97,-0.74,2022-07-08 07:06:00.701
-0.14,9.98,-0.74,2022-07-08 07:06:00.703
-0.11,9.99,-0.74,2022-07-08 07:06:00.704
-0.06,10.00,-0.74,2022-07-08 07:06:00.706
0.06,9.97,-0.74,2022-07-08 07:06:00.709
0.14,9.96,-0.75,2022-07-08 07:06:00.711
0.16,9.97,-0.75,2022-07-08 07:06:00.729
0.16,9.97,-0.73,2022-07-08 07:06:00.732
0.14,9.97,-0.73,2022-07-08 07:06:00.759
0.16,9.97,-0.74,2022-07-08 07:06:00.762
0.19,9.97,-0.74,2022-07-08 07:06:00.764
0.24,9.97,-0.74,2022-07-08 07:06:00.773
0.29,9.97,-0.73,2022-07-08 07:06:00.779
0.34,9.97,-0.74,2022-07-08 07:06:00.790
0.38,9.95,-0.75,2022-07-08 07:06:00.800
0.41,9.95,-0.76,2022-07-08 07:06:00.812
0.42,9.94,-0.76,2022-07-08 07:06:00.821
0.43,9.94,-0.76,2022-07-08 07:06:00.834
0.43,9.94,-0.76,2022-07-08 07:06:00.841
0.41,9.95,-0.76,2022-07-08 07:06:00.852
0.40,9.94,-0.75,2022-07-08 07:06:00.861
0.38,9.93,-0.75,2022-07-08 07:06:00.873
0.36,9.92,-0.74,2022-07-08 07:06:00.881
0.34,9.93,-0.75,2022-07-08 07:06:00.893
0.33,9.93,-0.74,2022-07-08 07:06:00.907
0.32,9.91,-0.73,2022-07-08 07:06:00.912
0.28,9.91,-0.73,2022-07-08 07:06:00.921
0.23,9.90,-0.72,2022-07-08 07:06:00.931
0.25,9.91,-0.74,2022-07-08 07:06:00.942
0.22,9.93,-0.71,2022-07-08 07:06:00.955
0.19,9.92,-0.72,2022-07-08 07:06:00.962
0.16,9.93,-0.70,2022-07-08 07:06:00.974
0.12,9.93,-0.70,2022-07-08 07:06:00.983
0.07,9.92,-0.69,2022-07-08 07:06:00.992
0.06,9.95,-0.70,2022-07-08 07:06:01.002
0.01,9.95,-0.69,2022-07-08 07:06:01.011
-0.00,9.95,-0.69,2022-07-08 07:06:01.021
-0.03,9.95,-0.69,2022-07-08 07:06:01.031
-0.06,9.94,-0.70,2022-07-08 07:06:01.041
-0.09,9.93,-0.70,2022-07-08 07:06:01.052
-0.10,9.94,-0.70,2022-07-08 07:06:01.065
-0.13,9.94,-0.71,2022-07-08 07:06:01.073
-0.14,9.95,-0.72,2022-07-08 07:06:01.083
-0.17,9.94,-0.72,2022-07-08 07:06:01.093
-0.17,9.94,-0.74,2022-07-08 07:06:01.102
-0.17,9.94,-0.74,2022-07-08 07:06:01.112
-0.16,9.94,-0.74,2022-07-08 07:06:01.122
-0.17,9.93,-0.74,2022-07-08 07:06:01.133
-0.16,9.94,-0.74,2022-07-08 07:06:01.142
-0.17,9.95,-0.74,2022-07-08 07:06:01.153
-0.15,9.96,-0.74,2022-07-08 07:06:01.162
-0.16,9.97,-0.74,2022-07-08 07:06:01.174
-0.13,9.98,-0.75,2022-07-08 07:06:01.186
-0.11,9.98,-0.76,2022-07-08 07:06:01.193
-0.10,9.99,-0.76,2022-07-08 07:06:01.204
-0.08,10.00,-0.75,2022-07-08 07:06:01.213
-0.05,10.00,-0.75,2022-07-08 07:06:01.223
-0.04,9.99,-0.75,2022-07-08 07:06:01.233
-0.01,9.99,-0.75,2022-07-08 07:06:01.243
0.02,9.99,-0.74,2022-07-08 07:06:01.253
0.04,9.98,-0.74,2022-07-08 07:06:01.262
0.06,9.99,-0.73,2022-07-08 07:06:01.274
0.09,9.99,-0.74,2022-07-08 07:06:01.284
0.11,9.98,-0.72,2022-07-08 07:06:01.294
0.14,9.97,-0.72,2022-07-08 07:06:01.304
0.16,9.98,-0.73,2022-07-08 07:06:01.314
0.18,9.98,-0.73,2022-07-08 07:06:01.324
0.23,9.98,-0.73,2022-07-08 07:06:01.336
0.27,9.97,-0.72,2022-07-08 07:06:01.347
0.30,9.96,-0.73,2022-07-08 07:06:01.354
0.34,9.97,-0.73,2022-07-08 07:06:01.365
0.37,9.95,-0.75,2022-07-08 07:06:01.374
0.38,9.95,-0.75,2022-07-08 07:06:01.383
0.40,9.95,-0.75,2022-07-08 07:06:01.395
0.40,9.95,-0.75,2022-07-08 07:06:01.403
0.41,9.94,-0.76,2022-07-08 07:06:01.416
0.42,9.95,-0.75,2022-07-08 07:06:01.425
0.41,9.95,-0.76,2022-07-08 07:06:01.435
0.42,9.94,-0.76,2022-07-08 07:06:01.447
0.41,9.95,-0.75,2022-07-08 07:06:01.457
0.40,9.95,-0.75,2022-07-08 07:06:01.467
0.34,9.94,-0.75,2022-07-08 07:06:01.475
0.20,9.95,-0.74,2022-07-08 07:06:01.485
0.16,9.96,-0.72,2022-07-08 07:06:01.497
0.23,9.96,-0.74,2022-07-08 07:06:01.504
0.33,9.96,-0.76,2022-07-08 07:06:01.515
0.37,9.96,-0.75,2022-07-08 07:06:01.525
0.39,9.96,-0.75,2022-07-08 07:06:01.537
0.40,9.97,-0.75,2022-07-08 07:06:01.547
0.41,9.96,-0.76,2022-07-08 07:06:01.555
0.42,9.95,-0.77,2022-07-08 07:06:01.566
0.42,9.95,-0.76,2022-07-08 07:06:01.574
0.40,9.94,-0.75,2022-07-08 07:06:01.585
0.38,9.94,-0.75,2022-07-08 07:06:01.597
0.34,9.93,-0.75,2022-07-08 07:06:01.605
0.31,9.92,-0.74,2022-07-08 07:06:01.615
0.27,9.91,-0.73,2022-07-08 07:06:01.626
0.22,9.91,-0.72,2022-07-08 07:06:01.638
0.13,9.95,-0.72,2022-07-08 07:06:01.653
0.07,9.94,-0.72,2022-07-08 07:06:01.662
0.09,9.95,-0.73,2022-07-08 07:06:01.667
0.16,9.96,-0.75,2022-07-08 07:06:01.676
0.20,9.98,-0.75,2022-07-08 07:06:01.684
0.22,9.98,-0.74,2022-07-08 07:06:01.695
0.20,9.98,-0.74,2022-07-08 07:06:01.706
0.20,9.98,-0.74,2022-07-08 07:06:01.717
0.23,9.96,-0.73,2022-07-08 07:06:01.725
0.24,9.97,-0.72,2022-07-08 07:06:01.736
0.29,9.98,-0.73,2022-07-08 07:06:01.745
0.34,9.96,-0.74,2022-07-08 07:06:01.757
0.37,9.95,-0.75,2022-07-08 07:06:01.767
0.42,9.95,-0.76,2022-07-08 07:06:01.776
0.43,9.95,-0.77,2022-07-08 07:06:01.785
0.42,9.95,-0.76,2022-07-08 07:06:01.797
0.41,9.93,-0.76,2022-07-08 07:06:01.806
0.41,9.94,-0.75,2022-07-08 07:06:01.817
0.40,9.95,-0.76,2022-07-08 07:06:01.829
0.37,9.94,-0.75,2022-07-08 07:06:01.837
0.34,9.93,-0.75,2022-07-08 07:06:01.847
0.22,9.95,-0.72,2022-07-08 07:06:01.857
0.12,9.95,-0.72,2022-07-08 07:06:01.867
0.14,9.95,-0.74,2022-07-08 07:06:01.878
0.22,9.96,-0.74,2022-07-08 07:06:01.887
0.31,9.97,-0.75,2022-07-08 07:06:01.896
0.36,9.97,-0.76,2022-07-08 07:06:01.906
0.39,9.95,-0.77,2022-07-08 07:06:01.916
0.39,9.95,-0.76,2022-07-08 07:06:01.926
0.41,9.95,-0.76,2022-07-08 07:06:01.939
0.42,9.96,-0.76,2022-07-08 07:06:01.947
0.40,9.95,-0.75,2022-07-08 07:06:01.957
0.37,9.94,-0.75,2022-07-08 07:06:01.967
0.36,9.93,-0.76,2022-07-08 07:06:01.977
0.33,9.91,-0.74,2022-07-08 07:06:01.987
0.29,9.91,-0.73,2022-07-08 07:06:01.997
0.24,9.91,-0.72,2022-07-08 07:06:02.008
0.20,9.92,-0.71,2022-07-08 07:06:02.016
0.16,9.93,-0.71,2022-07-08 07:06:02.028
0.12,9.94,-0.70,2022-07-08 07:06:02.037
0.09,9.94,-0.71,2022-07-08 07:06:02.048
0.07,9.94,-0.71,2022-07-08 07:06:02.058
0.05,9.95,-0.71,2022-07-08 07:06:02.067
0.03,9.95,-0.72,2022-07-08 07:06:02.077
0.00,9.95,-0.72,2022-07-08 07:06:02.087
0.03,9.95,-0.72,2022-07-08 07:06:02.097
0.12,9.96,-0.72,2022-07-08 07:06:02.108
0.13,9.96,-0.72,2022-07-08 07:06:02.117
0.18,9.96,-0.74,2022-07-08 07:06:02.128
0.28,9.96,-0.75,2022-07-08 07:06:02.138
0.35,9.97,-0.75,2022-07-08 07:06:02.147
0.37,9.96,-0.75,2022-07-08 07:06:02.158
0.38,9.95,-0.76,2022-07-08 07:06:02.167
0.41,9.95,-0.77,2022-07-08 07:06:02.178
0.40,9.94,-0.77,2022-07-08 07:06:02.190
0.41,9.94,-0.76,2022-07-08 07:06:02.198
0.39,9.93,-0.75,2022-07-08 07:06:02.209
0.37,9.92,-0.74,2022-07-08 07:06:02.219
0.33,9.91,-0.73,2022-07-08 07:06:02.230
0.29,9.91,-0.72,2022-07-08 07:06:02.240
0.23,9.91,-0.72,2022-07-08 07:06:02.249
0.19,9.93,-0.71,2022-07-08 07:06:02.259
0.14,9.93,-0.71,2022-07-08 07:06:02.269
0.11,9.94,-0.70,2022-07-08 07:06:02.279
0.07,9.95,-0.70,2022-07-08 07:06:02.289
0.06,9.95,-0.70,2022-07-08 07:06:02.298
0.03,9.95,-0.69,2022-07-08 07:06:02.308
0.00,9.95,-0.70,2022-07-08 07:06:02.319
0.01,9.94,-0.70,2022-07-08 07:06:02.328
0.02,9.93,-0.71,2022-07-08 07:06:02.339
0.04,9.94,-0.74,2022-07-08 07:06:02.350
0.00,9.95,-0.72,2022-07-08 07:06:02.358
-0.04,9.95,-0.72,2022-07-08 07:06:02.368
-0.07,9.96,-0.72,2022-07-08 07:06:02.379
-0.08,9.96,-0.73,2022-07-08 07:06:02.389
-0.07,9.97,-0.73,2022-07-08 07:06:02.401
-0.05,9.97,-0.73,2022-07-08 07:06:02.408
-0.02,9.98,-0.72,2022-07-08 07:06:02.423
0.02,9.99,-0.73,2022-07-08 07:06:02.432
0.07,9.99,-0.73,2022-07-08 07:06:02.439
0.12,9.99,-0.73,2022-07-08 07:06:02.454
0.17,9.98,-0.73,2022-07-08 07:06:02.460
0.23,9.97,-0.73,2022-07-08 07:06:02.473
0.27,9.96,-0.73,2022-07-08 07:06:02.480
0.32,9.97,-0.74,2022-07-08 07:06:02.490
0.35,9.96,-0.75,2022-07-08 07:06:02.501
0.38,9.96,-0.75,2022-07-08 07:06:02.510
0.33,9.97,-0.74,2022-07-08 07:06:02.519
0.26,9.96,-0.74,2022-07-08 07:06:02.529
0.23,9.96,-0.74,2022-07-08 07:06:02.540
0.21,9.95,-0.73,2022-07-08 07:06:02.550
0.23,9.95,-0.74,2022-07-08 07:06:02.561
0.23,9.95,-0.74,2022-07-08 07:06:02.572
0.23,9.93,-0.74,2022-07-08 07:06:02.580
0.20,9.94,-0.72,2022-07-08 07:06:02.591
0.17,9.94,-0.73,2022-07-08 07:06:02.600
0.11,9.94,-0.72,2022-07-08 07:06:02.614
0.06,9.96,-0.72,2022-07-08 07:06:02.621
0.00,9.97,-0.71,2022-07-08 07:06:02.631
-0.06,9.96,-0.71,2022-07-08 07:06:02.641
-0.11,9.95,-0.70,2022-07-08 07:06:02.652
-0.14,9.94,-0.71,2022-07-08 07:06:02.660
-0.18,9.93,-0.72,2022-07-08 07:06:02.670
-0.17,9.95,-0.73,2022-07-08 07:06:02.680
-0.04,9.96,-0.73,2022-07-08 07:06:02.700
0.03,9.95,-0.73,2022-07-08 07:06:02.703
0.08,9.96,-0.74,2022-07-08 07:06:02.710
0.11,9.98,-0.74,2022-07-08 07:06:02.720
0.12,9.98,-0.74,2022-07-08 07:06:02.731
0.15,9.98,-0.74,2022-07-08 07:06:02.740
0.17,9.98,-0.73,2022-07-08 07:06:02.751
0.20,9.98,-0.74,2022-07-08 07:06:02.760
0.24,9.96,-0.74,2022-07-08 07:06:02.771
0.28,9.95,-0.74,2022-07-08 07:06:02.782
0.33,9.95,-0.75,2022-07-08 07:06:02.793
0.37,9.95,-0.75,2022-07-08 07:06:02.803
0.40,9.94,-0.75,2022-07-08 07:06:02.814
0.41,9.95,-0.76,2022-07-08 07:06:02.822
0.43,9.93,-0.76,2022-07-08 07:06:02.831
0.42,9.94,-0.77,2022-07-08 07:06:02.843
0.41,9.94,-0.76,2022-07-08 07:06:02.859
0.39,9.94,-0.76,2022-07-08 07:06:02.865
0.32,9.93,-0.77,2022-07-08 07:06:02.873
0.19,9.94,-0.74,2022-07-08 07:06:02.884
0.14,9.94,-0.71,2022-07-08 07:06:02.891
0.15,9.94,-0.71,2022-07-08 07:06:02.902
0.20,9.95,-0.71,2022-07-08 07:06:02.911
0.21,9.93,-0.73,2022-07-08 07:06:02.922
0.19,9.93,-0.73,2022-07-08 07:06:02.932
0.15,9.94,-0.71,2022-07-08 07:06:02.941
0.10,9.95,-0.71,2022-07-08 07:06:02.952
0.04,9.96,-0.71,2022-07-08 07:06:02.961
-0.01,9.96,-0.70,2022-07-08 07:06:02.973
-0.07,9.95,-0.71,2022-07-08 07:06:02.985
-0.12,9.93,-0.72,2022-07-08 07:06:02.993
-0.14,9.93,-0.71,2022-07-08 07:06:03.002
-0.17,9.92,-0.71,2022-07-08 07:06:03.014
-0.17,9.93,-0.72,2022-07-08 07:06:03.024
-0.17,9.94,-0.73,2022-07-08 07:06:03.032
-0.17,9.94,-0.73,2022-07-08 07:06:03.041
-0.16,9.95,-0.73,2022-07-08 07:06:03.051
-0.16,9.97,-0.74,2022-07-08 07:06:03.062
-0.15,9.97,-0.73,2022-07-08 07:06:03.072
-0.14,9.98,-0.74,2022-07-08 07:06:03.081
-0.12,9.98,-0.74,2022-07-08 07:06:03.093
-0.11,9.99,-0.74,2022-07-08 07:06:03.103
-0.07,9.99,-0.74,2022-07-08 07:06:03.113
-0.06,9.99,-0.75,2022-07-08 07:06:03.125
-0.03,9.98,-0.74,2022-07-08 07:06:03.134
0.05,9.98,-0.76,2022-07-08 07:06:03.144
0.14,9.97,-0.75,2022-07-08 07:06:03.153
0.17,9.97,-0.74,2022-07-08 07:06:03.163
0.14,9.97,-0.74,2022-07-08 07:06:03.175
0.06,9.97,-0.73,2022-07-08 07:06:03.184
0.02,9.98,-0.73,2022-07-08 07:06:03.195
0.02,9.99,-0.72,2022-07-08 07:06:03.203
0.05,9.99,-0.73,2022-07-08 07:06:03.216
0.08,10.00,-0.72,2022-07-08 07:06:03.224
0.12,9.98,-0.73,2022-07-08 07:06:03.234
0.17,9.98,-0.73,2022-07-08 07:06:03.245
0.23,9.98,-0.74,2022-07-08 07:06:03.254
0.28,9.98,-0.74,2022-07-08 07:06:03.264
0.28,9.96,-0.75,2022-07-08 07:06:03.274
0.25,9.96,-0.75,2022-07-08 07:06:03.284
0.20,9.95,-0.74,2022-07-08 07:06:03.294
0.10,9.95,-0.72,2022-07-08 07:06:03.304
0.05,9.94,-0.72,2022-07-08 07:06:03.314
0.05,9.94,-0.72,2022-07-08 07:06:03.324
0.06,9.94,-0.70,2022-07-08 07:06:03.334
0.04,9.94,-0.70,2022-07-08 07:06:03.344
0.01,9.94,-0.71,2022-07-08 07:06:03.354
-0.03,9.94,-0.72,2022-07-08 07:06:03.364
-0.06,9.95,-0.71,2022-07-08 07:06:03.375
-0.11,9.94,-0.71,2022-07-08 07:06:03.384
-0.14,9.93,-0.71,2022-07-08 07:06:03.395
-0.16,9.93,-0.72,2022-07-08 07:06:03.405
-0.18,9.94,-0.73,2022-07-08 07:06:03.415
-0.19,9.95,-0.74,2022-07-08 07:06:03.425
-0.17,9.97,-0.74,2022-07-08 07:06:03.435
-0.14,9.98,-0.75,2022-07-08 07:06:03.445
-0.09,9.98,-0.75,2022-07-08 07:06:03.456
0.03,9.98,-0.74,2022-07-08 07:06:03.465
0.11,9.97,-0.75,2022-07-08 07:06:03.477
0.15,9.98,-0.74,2022-07-08 07:06:03.485
0.15,9.97,-0.73,2022-07-08 07:06:03.495
0.15,9.98,-0.72,2022-07-08 07:06:03.505
0.18,9.99,-0.74,2022-07-08 07:06:03.516
0.21,9.98,-0.73,2022-07-08 07:06:03.525
0.26,9.98,-0.74,2022-07-08 07:06:03.534
0.27,9.96,-0.73,2022-07-08 07:06:03.545
0.23,9.96,-0.73,2022-07-08 07:06:03.557
0.18,9.97,-0.74,2022-07-08 07:06:03.567
0.21,9.97,-0.75,2022-07-08 07:06:03.575
0.18,9.97,-0.73,2022-07-08 07:06:03.586
0.15,9.98,-0.72,2022-07-08 07:06:03.596
0.16,9.98,-0.73,2022-07-08 07:06:03.605
0.19,9.98,-0.73,2022-07-08 07:06:03.616
0.23,9.97,-0.74,2022-07-08 07:06:03.626
0.27,9.97,-0.74,2022-07-08 07:06:03.636
0.33,9.97,-0.74,2022-07-08 07:06:03.646
0.36,9.96,-0.75,2022-07-08 07:06:03.658
0.39,9.95,-0.75,2022-07-08 07:06:03.665
0.41,9.95,-0.75,2022-07-08 07:06:03.675
0.42,9.95,-0.76,2022-07-08 07:06:03.686
0.43,9.95,-0.76,2022-07-08 07:06:03.695
0.42,9.95,-0.77,2022-07-08 07:06:03.706
0.41,9.95,-0.76,2022-07-08 07:06:03.715
0.40,9.95,-0.76,2022-07-08 07:06:03.727
0.28,9.95,-0.72,2022-07-08 07:06:03.737
0.16,9.95,-0.73,2022-07-08 07:06:03.747
0.13,9.94,-0.73,2022-07-08 07:06:03.759
0.19,9.94,-0.72,2022-07-08 07:06:03.766
0.23,9.94,-0.72,2022-07-08 07:06:03.775
0.23,9.95,-0.71,2022-07-08 07:06:03.789
0.21,9.93,-0.73,2022-07-08 07:06:03.798
0.17,9.94,-0.72,2022-07-08 07:06:03.810
