0.13,9.98,-0.75,2022-07-08 07:00:00.500
0.19,9.97,-0.74,2022-07-08 07:00:00.502
0.17,9.97,-0.75,2022-07-08 07:00:00.503
0.13,9.97,-0.75,2022-07-08 07:00:00.505
0.12,9.96,-0.74,2022-07-08 07:00:00.507
0.07,9.96,-0.73,2022-07-08 07:00:00.508
0.02,9.96,-0.75,2022-07-08 07:00:00.510
0.06,9.95,-0.74,2022-07-08 07:00:00.522
0.09,9.95,-0.74,2022-07-08 07:00:00.547
0.03,9.95,-0.74,2022-07-08 07:00:00.550
-0.08,9.94,-0.74,2022-07-08 07:00:00.552
-0.08,9.95,-0.75,2022-07-08 07:00:00.562
-0.12,9.95,-0.75,2022-07-08 07:00:00.570
-0.14,9.95,-0.75,2022-07-08 07:00:00.580
-0.14,9.96,-0.75,2022-07-08 07:00:00.590
-0.15,9.96,-0.76,2022-07-08 07:00:00.601
-0.11,9.96,-0.78,2022-07-08 07:00:00.612
0.02,9.95,-0.75,2022-07-08 07:00:00.620
0.14,9.95,-0.74,2022-07-08 07:00:00.632
0.17,9.96,-0.74,2022-07-08 07:00:00.641
0.18,9.95,-0.73,2022-07-08 07:00:00.655
0.26,9.95,-0.75,2022-07-08 07:00:00.664
0.32,9.96,-0.75,2022-07-08 07:00:00.672
0.35,9.95,-0.75,2022-07-08 07:00:00.682
0.37,9.95,-0.75,2022-07-08 07:00:00.692
0.38,9.95,-0.75,2022-07-08 07:00:00.701
0.39,9.94,-0.75,2022-07-08 07:00:00.711
0.27,9.94,-0.73,2022-07-08 07:00:00.723
0.14,9.94,-0.72,2022-07-08 07:00:00.732
0.12,9.94,-0.74,2022-07-08 07:00:00.742
0.20,9.95,-0.73,2022-07-08 07:00:00.755
0.31,9.95,-0.75,2022-07-08 07:00:00.762
0.36,9.95,-0.75,2022-07-08 07:00:00.776
0.38,9.96,-0.75,2022-07-08 07:00:00.784
0.39,9.95,-0.74,2022-07-08 07:00:00.793
0.40,9.95,-0.74,2022-07-08 07:00:00.804
0.38,9.95,-0.74,2022-07-08 07:00:00.814
0.28,9.95,-0.73,2022-07-08 07:00:00.822
0.14,9.95,-0.75,2022-07-08 07:00:00.833
0.14,9.94,-0.74,2022-07-08 07:00:00.843
0.21,9.96,-0.74,2022-07-08 07:00:00.852
0.34,9.96,-0.75,2022-07-08 07:00:00.861
0.36,9.96,-0.75,2022-07-08 07:00:00.872
0.38,9.94,-0.75,2022-07-08 07:00:00.882
0.39,9.94,-0.75,2022-07-08 07:00:00.892
0.40,9.95,-0.74,2022-07-08 07:00:00.902
0.39,9.95,-0.74,2022-07-08 07:00:00.912
0.40,9.94,-0.75,2022-07-08 07:00:00.922
0.38,9.94,-0.75,2022-07-08 07:00:00.932
0.35,9.93,-0.73,2022-07-08 07:00:00.941
0.31,9.91,-0.73,2022-07-08 07:00:00.953
0.25,9.91,-0.72,2022-07-08 07:00:00.963
0.18,9.92,-0.71,2022-07-08 07:00:00.973
0.11,9.94,-0.71,2022-07-08 07:00:00.983
0.04,9.95,-0.70,2022-07-08 07:00:00.992
-0.01,9.96,-0.71,2022-07-08 07:00:01.003
-0.06,9.95,-0.71,2022-07-08 07:00:01.014
-0.05,9.95,-0.72,2022-07-08 07:00:01.025
0.03,9.95,-0.72,2022-07-08 07:00:01.034
0.09,9.97,-0.72,2022-07-08 07:00:01.044
0.13,9.98,-0.74,2022-07-08 07:00:01.054
0.13,9.97,-0.74,2022-07-08 07:00:01.063
0.09,9.98,-0.74,2022-07-08 07:00:01.073
0.06,9.98,-0.74,2022-07-08 07:00:01.083
0.05,9.98,-0.75,2022-07-08 07:00:01.095
0.05,9.98,-0.75,2022-07-08 07:00:01.105
0.08,9.97,-0.75,2022-07-08 07:00:01.114
0.14,9.96,-0.74,2022-07-08 07:00:01.123
0.17,9.96,-0.74,2022-07-08 07:00:01.137
0.15,9.97,-0.74,2022-07-08 07:00:01.144
0.19,9.98,-0.73,2022-07-08 07:00:01.155
0.16,9.99,-0.73,2022-07-08 07:00:01.164
0.11,9.98,-0.75,2022-07-08 07:00:01.174
0.09,9.97,-0.74,2022-07-08 07:00:01.184
0.08,9.98,-0.73,2022-07-08 07:00:01.196
0.09,9.98,-0.73,2022-07-08 07:00:01.205
0.12,9.98,-0.74,2022-07-08 07:00:01.215
0.16,9.96,-0.77,2022-07-08 07:00:01.225
0.18,9.95,-0.74,2022-07-08 07:00:01.238
0.14,9.95,-0.73,2022-07-08 07:00:01.246
0.13,9.96,-0.75,2022-07-08 07:00:01.255
0.09,9.96,-0.75,2022-07-08 07:00:01.266
0.00,9.96,-0.76,2022-07-08 07:00:01.274
-0.04,9.97,-0.74,2022-07-08 07:00:01.284
-0.06,9.97,-0.74,2022-07-08 07:00:01.294
-0.05,9.96,-0.76,2022-07-08 07:00:01.304
