0.10,9.97,-0.75,2022-07-08 07:25:57.644
0.10,9.97,-0.75,2022-07-08 07:25:57.647
0.12,9.98,-0.75,2022-07-08 07:25:57.648
0.17,9.97,-0.74,2022-07-08 07:25:57.650
0.23,9.97,-0.72,2022-07-08 07:25:57.651
0.26,9.96,-0.73,2022-07-08 07:25:57.653
0.32,9.96,-0.74,2022-07-08 07:25:57.654
0.38,9.95,-0.75,2022-07-08 07:25:57.657
0.40,9.93,-0.74,2022-07-08 07:25:57.674
0.43,9.94,-0.74,2022-07-08 07:25:57.680
0.44,9.94,-0.75,2022-07-08 07:25:57.708
0.44,9.95,-0.75,2022-07-08 07:25:57.711
0.44,9.94,-0.75,2022-07-08 07:25:57.713
0.39,9.93,-0.75,2022-07-08 07:25:57.719
0.36,9.91,-0.75,2022-07-08 07:25:57.734
0.30,9.90,-0.73,2022-07-08 07:25:57.737
0.25,9.90,-0.73,2022-07-08 07:25:57.756
0.18,9.94,-0.74,2022-07-08 07:25:57.757
0.13,9.95,-0.74,2022-07-08 07:25:57.767
0.10,9.96,-0.73,2022-07-08 07:25:57.778
0.16,9.95,-0.73,2022-07-08 07:25:57.787
0.21,9.97,-0.74,2022-07-08 07:25:57.800
0.24,9.96,-0.75,2022-07-08 07:25:57.808
0.22,9.95,-0.74,2022-07-08 07:25:57.818
0.20,9.97,-0.74,2022-07-08 07:25:57.827
0.17,9.97,-0.74,2022-07-08 07:25:57.838
0.17,9.97,-0.74,2022-07-08 07:25:57.848
0.19,9.96,-0.73,2022-07-08 07:25:57.859
0.19,9.96,-0.73,2022-07-08 07:25:57.870
0.17,9.95,-0.74,2022-07-08 07:25:57.880
0.11,9.93,-0.74,2022-07-08 07:25:57.889
0.05,9.94,-0.72,2022-07-08 07:25:57.901
-0.02,9.92,-0.71,2022-07-08 07:25:57.908
-0.02,9.93,-0.72,2022-07-08 07:25:57.918
-0.01,9.93,-0.71,2022-07-08 07:25:57.930
0.01,9.95,-0.71,2022-07-08 07:25:57.938
0.00,9.94,-0.70,2022-07-08 07:25:57.950
-0.01,9.95,-0.70,2022-07-08 07:25:57.958
0.03,9.94,-0.72,2022-07-08 07:25:57.969
0.08,9.96,-0.72,2022-07-08 07:25:57.979
0.13,9.96,-0.72,2022-07-08 07:25:57.989
0.14,9.97,-0.74,2022-07-08 07:25:58.000
0.11,9.97,-0.73,2022-07-08 07:25:58.011
0.08,9.97,-0.73,2022-07-08 07:25:58.019
0.06,9.97,-0.74,2022-07-08 07:25:58.029
0.05,9.98,-0.74,2022-07-08 07:25:58.039
0.06,9.98,-0.74,2022-07-08 07:25:58.049
0.09,9.99,-0.74,2022-07-08 07:25:58.060
0.13,9.96,-0.76,2022-07-08 07:25:58.070
0.17,9.95,-0.75,2022-07-08 07:25:58.081
0.13,9.95,-0.73,2022-07-08 07:25:58.090
0.06,9.94,-0.73,2022-07-08 07:25:58.100
0.03,9.93,-0.72,2022-07-08 07:25:58.111
0.05,9.94,-0.72,2022-07-08 07:25:58.119
0.08,9.94,-0.70,2022-07-08 07:25:58.131
0.09,9.94,-0.70,2022-07-08 07:25:58.139
0.10,9.94,-0.72,2022-07-08 07:25:58.150
0.09,9.96,-0.71,2022-07-08 07:25:58.161
0.08,9.95,-0.72,2022-07-08 07:25:58.169
0.07,9.96,-0.72,2022-07-08 07:25:58.180
0.07,9.95,-0.73,2022-07-08 07:25:58.190
0.02,9.96,-0.74,2022-07-08 07:25:58.200
-0.06,9.96,-0.73,2022-07-08 07:25:58.210
-0.09,9.96,-0.73,2022-07-08 07:25:58.220
-0.10,9.97,-0.74,2022-07-08 07:25:58.230
-0.07,9.97,-0.76,2022-07-08 07:25:58.242
-0.11,9.98,-0.75,2022-07-08 07:25:58.251
-0.08,9.97,-0.74,2022-07-08 07:25:58.261
0.02,9.95,-0.74,2022-07-08 07:25:58.270
0.12,9.95,-0.75,2022-07-08 07:25:58.282
0.14,9.96,-0.74,2022-07-08 07:25:58.291
0.09,9.96,-0.73,2022-07-08 07:25:58.301
-0.01,9.96,-0.74,2022-07-08 07:25:58.312
-0.07,9.97,-0.74,2022-07-08 07:25:58.321
-0.09,9.96,-0.74,2022-07-08 07:25:58.330
-0.09,9.96,-0.74,2022-07-08 07:25:58.339
-0.09,9.98,-0.74,2022-07-08 07:25:58.349
-0.07,9.98,-0.75,2022-07-08 07:25:58.359
-0.01,9.96,-0.76,2022-07-08 07:25:58.373
0.11,9.95,-0.74,2022-07-08 07:25:58.380
0.14,9.95,-0.74,2022-07-08 07:25:58.391
0.07,9.96,-0.75,2022-07-08 07:25:58.402
-0.04,9.94,-0.75,2022-07-08 07:25:58.409
-0.11,9.95,-0.74,2022-07-08 07:25:58.421
-0.12,9.95,-0.74,2022-07-08 07:25:58.432
-0.13,9.95,-0.74,2022-07-08 07:25:58.442
-0.12,9.96,-0.75,2022-07-08 07:25:58.451
-0.15,9.96,-0.74,2022-07-08 07:25:58.460
-0.06,9.95,-0.73,2022-07-08 07:25:58.471
0.06,9.95,-0.72,2022-07-08 07:25:58.481
0.14,9.95,-0.75,2022-07-08 07:25:58.493
0.14,9.94,-0.74,2022-07-08 07:25:58.501
0.18,9.93,-0.73,2022-07-08 07:25:58.512
0.26,9.95,-0.73,2022-07-08 07:25:58.521
0.31,9.95,-0.75,2022-07-08 07:25:58.534
0.33,9.94,-0.76,2022-07-08 07:25:58.542
0.33,9.94,-0.75,2022-07-08 07:25:58.552
0.34,9.93,-0.74,2022-07-08 07:25:58.562
0.24,9.95,-0.74,2022-07-08 07:25:58.573
0.10,9.95,-0.73,2022-07-08 07:25:58.582
0.04,9.94,-0.73,2022-07-08 07:25:58.593
-0.04,9.95,-0.73,2022-07-08 07:25:58.603
-0.09,9.94,-0.72,2022-07-08 07:25:58.617
-0.12,9.94,-0.72,2022-07-08 07:25:58.624
-0.11,9.93,-0.74,2022-07-08 07:25:58.632
-0.12,9.93,-0.74,2022-07-08 07:25:58.642
-0.15,9.93,-0.72,2022-07-08 07:25:58.655
-0.16,9.94,-0.73,2022-07-08 07:25:58.662
-0.10,9.95,-0.71,2022-07-08 07:25:58.673
0.02,9.96,-0.72,2022-07-08 07:25:58.683
0.11,9.95,-0.74,2022-07-08 07:25:58.694
0.06,9.95,-0.73,2022-07-08 07:25:58.702
-0.02,9.93,-0.72,2022-07-08 07:25:58.713
-0.02,9.93,-0.70,2022-07-08 07:25:58.723
-0.01,9.94,-0.72,2022-07-08 07:25:58.732
-0.01,9.93,-0.71,2022-07-08 07:25:58.742
-0.03,9.94,-0.71,2022-07-08 07:25:58.753
-0.05,9.95,-0.71,2022-07-08 07:25:58.762
-0.02,9.94,-0.70,2022-07-08 07:25:58.773
0.03,9.95,-0.72,2022-07-08 07:25:58.782
0.13,9.95,-0.74,2022-07-08 07:25:58.792
0.14,9.95,-0.73,2022-07-08 07:25:58.803
0.20,9.95,-0.73,2022-07-08 07:25:58.813
0.29,9.95,-0.75,2022-07-08 07:25:58.823
0.35,9.95,-0.76,2022-07-08 07:25:58.833
0.36,9.95,-0.75,2022-07-08 07:25:58.843
0.37,9.94,-0.75,2022-07-08 07:25:58.856
0.38,9.95,-0.75,2022-07-08 07:25:58.863
0.38,9.95,-0.75,2022-07-08 07:25:58.874
0.22,9.95,-0.74,2022-07-08 07:25:58.884
0.14,9.95,-0.72,2022-07-08 07:25:58.894
0.16,9.95,-0.74,2022-07-08 07:25:58.904
0.27,9.96,-0.76,2022-07-08 07:25:58.913
0.34,9.96,-0.75,2022-07-08 07:25:58.924
0.35,9.97,-0.74,2022-07-08 07:25:58.936
0.36,9.96,-0.73,2022-07-08 07:25:58.943
0.38,9.96,-0.74,2022-07-08 07:25:58.954
0.40,9.95,-0.75,2022-07-08 07:25:58.963
0.29,9.95,-0.73,2022-07-08 07:25:58.974
0.19,9.95,-0.74,2022-07-08 07:25:58.987
0.14,9.94,-0.73,2022-07-08 07:25:58.994
0.18,9.95,-0.73,2022-07-08 07:25:59.003
0.27,9.97,-0.74,2022-07-08 07:25:59.013
0.31,9.97,-0.74,2022-07-08 07:25:59.023
0.30,9.96,-0.74,2022-07-08 07:25:59.034
0.30,9.97,-0.73,2022-07-08 07:25:59.043
0.33,9.97,-0.74,2022-07-08 07:25:59.054
0.35,9.96,-0.75,2022-07-08 07:25:59.065
0.35,9.96,-0.73,2022-07-08 07:25:59.076
0.25,9.95,-0.73,2022-07-08 07:25:59.086
0.17,9.96,-0.73,2022-07-08 07:25:59.094
