-0.03,0.05,-0.01,2022-07-08 06:50:57.243
0.03,-0.01,-0.01,2022-07-08 06:50:57.245
-0.03,-0.01,-0.01,2022-07-08 06:50:57.247
-0.03,-0.01,-0.01,2022-07-08 06:50:57.249
0.03,0.05,-0.01,2022-07-08 06:50:57.250
0.03,0.05,-0.01,2022-07-08 06:50:57.252
0.03,-0.01,0.05,2022-07-08 06:50:57.266
0.03,-0.01,-0.01,2022-07-08 06:50:57.268
0.03,-0.01,-0.01,2022-07-08 06:50:57.303
0.03,0.05,0.05,2022-07-08 06:50:57.305
0.03,-0.01,0.05,2022-07-08 06:50:57.310
-0.03,0.05,-0.01,2022-07-08 06:50:57.312
0.03,-0.01,0.05,2022-07-08 06:50:57.323
0.03,-0.01,-0.01,2022-07-08 06:50:57.329
0.03,-0.08,-0.01,2022-07-08 06:50:57.337
0.03,-0.01,-0.01,2022-07-08 06:50:57.352
0.09,0.05,-0.01,2022-07-08 06:50:57.359
0.03,-0.01,-0.01,2022-07-08 06:50:57.367
0.03,-0.01,-0.01,2022-07-08 06:50:57.379
-0.03,-0.01,-0.01,2022-07-08 06:50:57.391
-0.03,-0.01,-0.01,2022-07-08 06:50:57.403
-0.03,0.05,-0.01,2022-07-08 06:50:57.412
-0.03,-0.01,0.05,2022-07-08 06:50:57.419
-0.03,0.05,-0.01,2022-07-08 06:50:57.430
-0.03,-0.01,-0.01,2022-07-08 06:50:57.442
0.03,-0.01,-0.01,2022-07-08 06:50:57.453
0.03,0.05,-0.01,2022-07-08 06:50:57.464
0.03,-0.01,-0.01,2022-07-08 06:50:57.471
0.03,-0.08,-0.01,2022-07-08 06:50:57.480
0.03,-0.08,-0.01,2022-07-08 06:50:57.493
-0.03,-0.01,-0.01,2022-07-08 06:50:57.499
-0.03,-0.01,-0.01,2022-07-08 06:50:57.511
-0.03,-0.01,-0.01,2022-07-08 06:50:57.520
-0.03,0.05,-0.01,2022-07-08 06:50:57.531
0.03,-0.01,-0.01,2022-07-08 06:50:57.542
-0.03,-0.01,-0.01,2022-07-08 06:50:57.550
0.03,-0.01,-0.01,2022-07-08 06:50:57.560
-0.03,0.05,-0.01,2022-07-08 06:50:57.571
-0.03,-0.01,-0.01,2022-07-08 06:50:57.581
0.03,0.05,-0.01,2022-07-08 06:50:57.593
-0.03,0.05,-0.01,2022-07-08 06:50:57.600
-0.03,-0.01,-0.01,2022-07-08 06:50:57.612
0.03,-0.01,-0.01,2022-07-08 06:50:57.623
-0.03,0.05,-0.01,2022-07-08 06:50:57.633
-0.03,0.05,-0.01,2022-07-08 06:50:57.642
-0.03,-0.01,-0.01,2022-07-08 06:50:57.652
-0.03,0.05,-0.01,2022-07-08 06:50:57.662
0.03,0.05,0.05,2022-07-08 06:50:57.673
0.03,-0.01,0.05,2022-07-08 06:50:57.683
0.03,0.05,-0.01,2022-07-08 06:50:57.690
-0.03,0.05,-0.01,2022-07-08 06:50:57.701
-0.03,-0.01,0.05,2022-07-08 06:50:57.709
-0.03,0.05,0.05,2022-07-08 06:50:57.722
0.03,0.05,0.05,2022-07-08 06:50:57.730
