0.02,9.99,-0.73,2022-07-08 07:04:04.727
0.06,9.99,-0.73,2022-07-08 07:04:04.729
0.10,9.98,-0.72,2022-07-08 07:04:04.730
0.15,9.98,-0.71,2022-07-08 07:04:04.732
0.17,9.98,-0.73,2022-07-08 07:04:04.734
0.22,9.99,-0.72,2022-07-08 07:04:04.737
0.24,9.97,-0.72,2022-07-08 07:04:04.739
0.25,9.97,-0.72,2022-07-08 07:04:04.754
0.28,9.98,-0.72,2022-07-08 07:04:04.757
0.31,9.96,-0.73,2022-07-08 07:04:04.792
0.35,9.96,-0.73,2022-07-08 07:04:04.795
0.38,9.94,-0.74,2022-07-08 07:04:04.797
0.41,9.94,-0.75,2022-07-08 07:04:04.800
0.42,9.94,-0.75,2022-07-08 07:04:04.811
0.43,9.95,-0.74,2022-07-08 07:04:04.818
0.42,9.95,-0.75,2022-07-08 07:04:04.827
0.36,9.95,-0.75,2022-07-08 07:04:04.839
0.23,9.95,-0.75,2022-07-08 07:04:04.847
0.11,9.95,-0.72,2022-07-08 07:04:04.859
0.08,9.95,-0.72,2022-07-08 07:04:04.868
0.07,9.97,-0.73,2022-07-08 07:04:04.878
0.01,9.96,-0.74,2022-07-08 07:04:04.888
-0.04,9.95,-0.73,2022-07-08 07:04:04.900
-0.09,9.95,-0.74,2022-07-08 07:04:04.909
-0.13,9.95,-0.75,2022-07-08 07:04:04.918
-0.13,9.95,-0.75,2022-07-08 07:04:04.927
-0.11,9.95,-0.74,2022-07-08 07:04:04.938
0.02,9.96,-0.73,2022-07-08 07:04:04.950
0.13,9.95,-0.73,2022-07-08 07:04:04.959
0.12,9.95,-0.73,2022-07-08 07:04:04.969
0.06,9.94,-0.72,2022-07-08 07:04:04.979
-0.05,9.94,-0.73,2022-07-08 07:04:04.988
-0.09,9.94,-0.72,2022-07-08 07:04:05.001
-0.09,9.93,-0.72,2022-07-08 07:04:05.008
-0.10,9.94,-0.72,2022-07-08 07:04:05.019
-0.12,9.92,-0.72,2022-07-08 07:04:05.029
-0.11,9.94,-0.72,2022-07-08 07:04:05.040
-0.02,9.95,-0.72,2022-07-08 07:04:05.051
0.09,9.96,-0.72,2022-07-08 07:04:05.059
0.09,9.95,-0.73,2022-07-08 07:04:05.070
0.00,9.94,-0.74,2022-07-08 07:04:05.083
-0.05,9.94,-0.72,2022-07-08 07:04:05.090
-0.04,9.95,-0.71,2022-07-08 07:04:05.100
-0.04,9.94,-0.71,2022-07-08 07:04:05.109
-0.05,9.94,-0.71,2022-07-08 07:04:05.119
-0.06,9.94,-0.71,2022-07-08 07:04:05.131
-0.10,9.93,-0.72,2022-07-08 07:04:05.139
-0.11,9.93,-0.71,2022-07-08 07:04:05.150
-0.13,9.93,-0.71,2022-07-08 07:04:05.158
-0.16,9.93,-0.72,2022-07-08 07:04:05.170
-0.17,9.93,-0.72,2022-07-08 07:04:05.182
-0.18,9.94,-0.72,2022-07-08 07:04:05.190
-0.16,9.95,-0.74,2022-07-08 07:04:05.201
-0.16,9.98,-0.75,2022-07-08 07:04:05.215
-0.12,9.98,-0.75,2022-07-08 07:04:05.221
-0.08,10.00,-0.75,2022-07-08 07:04:05.231
-0.00,10.00,-0.75,2022-07-08 07:04:05.240
0.08,9.97,-0.74,2022-07-08 07:04:05.250
0.15,9.97,-0.74,2022-07-08 07:04:05.260
0.13,9.95,-0.73,2022-07-08 07:04:05.269
0.08,9.95,-0.71,2022-07-08 07:04:05.281
0.07,9.94,-0.71,2022-07-08 07:04:05.290
0.09,9.93,-0.72,2022-07-08 07:04:05.300
0.13,9.94,-0.71,2022-07-08 07:04:05.310
0.17,9.94,-0.70,2022-07-08 07:04:05.321
0.18,9.93,-0.70,2022-07-08 07:04:05.332
0.17,9.93,-0.72,2022-07-08 07:04:05.343
0.11,9.95,-0.73,2022-07-08 07:04:05.351
0.08,9.95,-0.71,2022-07-08 07:04:05.364
0.15,9.96,-0.73,2022-07-08 07:04:05.370
0.19,9.97,-0.74,2022-07-08 07:04:05.381
0.19,9.97,-0.73,2022-07-08 07:04:05.396
0.15,9.97,-0.72,2022-07-08 07:04:05.401
0.11,9.97,-0.74,2022-07-08 07:04:05.417
0.09,9.98,-0.74,2022-07-08 07:04:05.423
0.11,9.98,-0.74,2022-07-08 07:04:05.431
0.12,9.97,-0.73,2022-07-08 07:04:05.442
0.13,9.98,-0.72,2022-07-08 07:04:05.451
0.15,9.98,-0.73,2022-07-08 07:04:05.461
0.20,9.98,-0.73,2022-07-08 07:04:05.474
0.25,9.97,-0.73,2022-07-08 07:04:05.481
0.29,9.96,-0.73,2022-07-08 07:04:05.492
0.35,9.97,-0.73,2022-07-08 07:04:05.504
0.37,9.95,-0.73,2022-07-08 07:04:05.514
0.40,9.95,-0.74,2022-07-08 07:04:05.522
0.42,9.95,-0.74,2022-07-08 07:04:05.532
0.42,9.95,-0.74,2022-07-08 07:04:05.541
0.32,9.95,-0.72,2022-07-08 07:04:05.554
0.19,9.95,-0.73,2022-07-08 07:04:05.563
0.09,9.95,-0.72,2022-07-08 07:04:05.571
0.06,9.95,-0.72,2022-07-08 07:04:05.581
0.00,9.95,-0.73,2022-07-08 07:04:05.593
-0.06,9.93,-0.74,2022-07-08 07:04:05.604
-0.08,9.93,-0.73,2022-07-08 07:04:05.613
-0.11,9.93,-0.72,2022-07-08 07:04:05.622
-0.13,9.94,-0.71,2022-07-08 07:04:05.634
-0.12,9.94,-0.72,2022-07-08 07:04:05.642
0.00,9.95,-0.73,2022-07-08 07:04:05.658
0.12,9.96,-0.73,2022-07-08 07:04:05.664
0.14,9.96,-0.72,2022-07-08 07:04:05.673
0.08,9.96,-0.74,2022-07-08 07:04:05.683
-0.02,9.96,-0.75,2022-07-08 07:04:05.697
-0.06,9.97,-0.75,2022-07-08 07:04:05.702
-0.08,9.97,-0.74,2022-07-08 07:04:05.712
-0.09,9.96,-0.74,2022-07-08 07:04:05.722
-0.07,9.98,-0.75,2022-07-08 07:04:05.734
-0.06,9.98,-0.75,2022-07-08 07:04:05.744
0.03,9.97,-0.75,2022-07-08 07:04:05.752
0.13,9.96,-0.74,2022-07-08 07:04:05.763
0.14,9.95,-0.73,2022-07-08 07:04:05.774
0.11,9.95,-0.74,2022-07-08 07:04:05.783
0.00,9.95,-0.75,2022-07-08 07:04:05.793
-0.07,9.95,-0.75,2022-07-08 07:04:05.803
-0.10,9.96,-0.74,2022-07-08 07:04:05.814
-0.11,9.96,-0.75,2022-07-08 07:04:05.824
-0.11,9.96,-0.75,2022-07-08 07:04:05.833
-0.11,9.97,-0.75,2022-07-08 07:04:05.843
-0.01,9.95,-0.74,2022-07-08 07:04:05.854
0.12,9.95,-0.74,2022-07-08 07:04:05.863
0.13,9.96,-0.74,2022-07-08 07:04:05.873
0.11,9.95,-0.74,2022-07-08 07:04:05.883
0.02,9.95,-0.75,2022-07-08 07:04:05.894
-0.09,9.94,-0.72,2022-07-08 07:04:05.903
-0.11,9.95,-0.73,2022-07-08 07:04:05.915
-0.11,9.94,-0.73,2022-07-08 07:04:05.924
-0.15,9.94,-0.73,2022-07-08 07:04:05.936
-0.15,9.94,-0.72,2022-07-08 07:04:05.945
-0.07,9.95,-0.71,2022-07-08 07:04:05.956
0.07,9.96,-0.73,2022-07-08 07:04:05.963
0.16,9.95,-0.74,2022-07-08 07:04:05.977
0.17,9.95,-0.74,2022-07-08 07:04:05.985
0.24,9.96,-0.73,2022-07-08 07:04:05.994
0.31,9.97,-0.73,2022-07-08 07:04:06.004
0.36,9.96,-0.75,2022-07-08 07:04:06.014
0.37,9.96,-0.75,2022-07-08 07:04:06.023
0.38,9.96,-0.74,2022-07-08 07:04:06.033
0.39,9.95,-0.74,2022-07-08 07:04:06.044
0.35,9.95,-0.74,2022-07-08 07:04:06.055
0.22,9.95,-0.73,2022-07-08 07:04:06.065
0.14,9.95,-0.72,2022-07-08 07:04:06.075
0.16,9.95,-0.74,2022-07-08 07:04:06.084
0.25,9.97,-0.75,2022-07-08 07:04:06.095
