-0.03,-0.00,-0.00,2022-07-08 07:05:48.489
-0.03,-0.00,-0.00,2022-07-08 07:05:48.492
-0.03,-0.00,-0.00,2022-07-08 07:05:48.495
-0.03,-0.00,-0.00,2022-07-08 07:05:48.499
-0.03,0.06,-0.00,2022-07-08 07:05:48.501
-0.03,-0.00,-0.00,2022-07-08 07:05:48.503
0.03,-0.00,-0.00,2022-07-08 07:05:48.523
-0.03,-0.00,-0.00,2022-07-08 07:05:48.525
-0.03,-0.00,-0.00,2022-07-08 07:05:48.530
-0.03,-0.00,-0.00,2022-07-08 07:05:48.562
0.03,-0.00,-0.00,2022-07-08 07:05:48.566
0.03,-0.00,-0.00,2022-07-08 07:05:48.568
0.03,-0.00,-0.00,2022-07-08 07:05:48.570
0.03,0.06,-0.00,2022-07-08 07:05:48.581
-0.03,-0.00,-0.00,2022-07-08 07:05:48.588
-0.03,-0.00,-0.00,2022-07-08 07:05:48.604
-0.03,-0.00,-0.00,2022-07-08 07:05:48.608
-0.03,-0.00,-0.00,2022-07-08 07:05:48.622
-0.03,-0.00,-0.00,2022-07-08 07:05:48.629
0.03,-0.00,-0.00,2022-07-08 07:05:48.638
-0.03,-0.00,-0.00,2022-07-08 07:05:48.649
-0.03,-0.00,-0.00,2022-07-08 07:05:48.658
0.03,-0.00,-0.00,2022-07-08 07:05:48.668
-0.03,-0.00,-0.00,2022-07-08 07:05:48.679
-0.03,-0.00,-0.00,2022-07-08 07:05:48.693
-0.03,-0.00,-0.00,2022-07-08 07:05:48.700
-0.03,-0.00,0.06,2022-07-08 07:05:48.710
0.03,-0.00,-0.00,2022-07-08 07:05:48.723
0.03,-0.00,-0.00,2022-07-08 07:05:48.733
-0.03,-0.00,-0.00,2022-07-08 07:05:48.740
-0.03,0.06,-0.00,2022-07-08 07:05:48.749
-0.03,0.06,-0.00,2022-07-08 07:05:48.761
-0.03,-0.00,-0.00,2022-07-08 07:05:48.774
0.03,-0.00,-0.00,2022-07-08 07:05:48.783
0.03,-0.00,-0.00,2022-07-08 07:05:48.791
0.03,-0.00,-0.00,2022-07-08 07:05:48.802
-0.03,-0.00,-0.00,2022-07-08 07:05:48.816
0.03,-0.00,-0.00,2022-07-08 07:05:48.824
-0.03,-0.00,-0.00,2022-07-08 07:05:48.834
-0.03,-0.00,-0.00,2022-07-08 07:05:48.842
0.03,-0.06,-0.00,2022-07-08 07:05:48.853
0.03,-0.00,-0.00,2022-07-08 07:05:48.862
0.03,-0.00,-0.00,2022-07-08 07:05:48.872
-0.03,-0.00,-0.00,2022-07-08 07:05:48.881
