0.34,9.95,-0.72,2022-07-08 06:42:24.519
0.36,9.96,-0.73,2022-07-08 06:42:24.521
0.37,9.95,-0.72,2022-07-08 06:42:24.523
0.28,9.95,-0.71,2022-07-08 06:42:24.525
0.17,9.95,-0.73,2022-07-08 06:42:24.527
0.13,9.95,-0.74,2022-07-08 06:42:24.531
0.17,9.96,-0.72,2022-07-08 06:42:24.534
0.18,9.98,-0.72,2022-07-08 06:42:24.540
0.14,9.97,-0.73,2022-07-08 06:42:24.554
0.12,9.97,-0.72,2022-07-08 06:42:24.589
0.13,9.97,-0.74,2022-07-08 06:42:24.596
0.16,9.97,-0.73,2022-07-08 06:42:24.603
0.11,9.96,-0.72,2022-07-08 06:42:24.608
0.06,9.95,-0.71,2022-07-08 06:42:24.613
0.03,9.94,-0.71,2022-07-08 06:42:24.617
0.04,9.94,-0.71,2022-07-08 06:42:24.621
0.05,9.95,-0.70,2022-07-08 06:42:24.633
0.08,9.94,-0.72,2022-07-08 06:42:24.640
0.10,9.96,-0.72,2022-07-08 06:42:24.661
0.14,9.96,-0.73,2022-07-08 06:42:24.662
0.18,9.97,-0.72,2022-07-08 06:42:24.670
0.27,9.97,-0.73,2022-07-08 06:42:24.680
0.29,9.97,-0.72,2022-07-08 06:42:24.693
0.30,9.97,-0.72,2022-07-08 06:42:24.700
0.33,9.97,-0.72,2022-07-08 06:42:24.712
0.34,9.96,-0.73,2022-07-08 06:42:24.722
0.36,9.95,-0.73,2022-07-08 06:42:24.731
0.28,9.96,-0.70,2022-07-08 06:42:24.740
0.20,9.96,-0.72,2022-07-08 06:42:24.752
0.17,9.97,-0.72,2022-07-08 06:42:24.764
0.19,9.97,-0.72,2022-07-08 06:42:24.773
0.20,9.97,-0.72,2022-07-08 06:42:24.783
0.18,9.98,-0.73,2022-07-08 06:42:24.791
0.15,9.96,-0.71,2022-07-08 06:42:24.802
0.16,9.96,-0.72,2022-07-08 06:42:24.811
0.13,9.96,-0.73,2022-07-08 06:42:24.822
0.10,9.96,-0.73,2022-07-08 06:42:24.832
0.02,9.95,-0.73,2022-07-08 06:42:24.841
-0.03,9.96,-0.71,2022-07-08 06:42:24.851
-0.03,9.95,-0.71,2022-07-08 06:42:24.861
0.02,9.96,-0.71,2022-07-08 06:42:24.874
0.07,9.96,-0.72,2022-07-08 06:42:24.883
0.11,9.97,-0.73,2022-07-08 06:42:24.892
0.10,9.98,-0.73,2022-07-08 06:42:24.902
0.03,9.98,-0.73,2022-07-08 06:42:24.913
-0.01,9.98,-0.73,2022-07-08 06:42:24.922
-0.01,9.98,-0.74,2022-07-08 06:42:24.931
0.04,9.96,-0.74,2022-07-08 06:42:24.942
0.11,9.95,-0.73,2022-07-08 06:42:24.953
0.13,9.95,-0.73,2022-07-08 06:42:24.962
0.10,9.94,-0.73,2022-07-08 06:42:24.972
0.02,9.94,-0.72,2022-07-08 06:42:24.980
0.04,9.95,-0.70,2022-07-08 06:42:24.993
0.05,9.94,-0.70,2022-07-08 06:42:25.002
0.07,9.95,-0.73,2022-07-08 06:42:25.011
0.12,9.95,-0.72,2022-07-08 06:42:25.023
0.16,9.96,-0.72,2022-07-08 06:42:25.032
0.23,9.97,-0.71,2022-07-08 06:42:25.043
0.28,9.96,-0.72,2022-07-08 06:42:25.054
0.29,9.96,-0.72,2022-07-08 06:42:25.064
0.30,9.96,-0.72,2022-07-08 06:42:25.072
0.32,9.95,-0.72,2022-07-08 06:42:25.083
0.34,9.94,-0.73,2022-07-08 06:42:25.093
0.36,9.95,-0.72,2022-07-08 06:42:25.103
0.29,9.96,-0.70,2022-07-08 06:42:25.113
0.22,9.95,-0.71,2022-07-08 06:42:25.122
0.19,9.97,-0.72,2022-07-08 06:42:25.133
0.22,9.98,-0.73,2022-07-08 06:42:25.144
0.21,9.97,-0.72,2022-07-08 06:42:25.153
0.19,9.96,-0.72,2022-07-08 06:42:25.163
0.19,9.97,-0.71,2022-07-08 06:42:25.172
0.17,9.96,-0.72,2022-07-08 06:42:25.182
0.14,9.96,-0.72,2022-07-08 06:42:25.193
0.19,9.96,-0.72,2022-07-08 06:42:25.203
0.28,9.96,-0.72,2022-07-08 06:42:25.212
0.31,9.96,-0.71,2022-07-08 06:42:25.224
0.33,9.96,-0.73,2022-07-08 06:42:25.233
0.31,9.95,-0.72,2022-07-08 06:42:25.243
0.23,9.96,-0.71,2022-07-08 06:42:25.255
0.16,9.96,-0.71,2022-07-08 06:42:25.264
0.14,9.97,-0.73,2022-07-08 06:42:25.272
0.15,9.98,-0.74,2022-07-08 06:42:25.284
0.09,9.97,-0.73,2022-07-08 06:42:25.294
0.04,9.99,-0.73,2022-07-08 06:42:25.306
0.08,9.96,-0.74,2022-07-08 06:42:25.315
0.15,9.96,-0.72,2022-07-08 06:42:25.324
0.13,9.95,-0.72,2022-07-08 06:42:25.335
0.14,9.95,-0.71,2022-07-08 06:42:25.345
0.22,9.95,-0.71,2022-07-08 06:42:25.355
0.27,9.95,-0.72,2022-07-08 06:42:25.365
0.28,9.96,-0.72,2022-07-08 06:42:25.376
0.21,9.95,-0.71,2022-07-08 06:42:25.384
0.14,9.96,-0.72,2022-07-08 06:42:25.394
0.14,9.95,-0.73,2022-07-08 06:42:25.404
0.20,9.97,-0.73,2022-07-08 06:42:25.415
0.23,9.97,-0.72,2022-07-08 06:42:25.426
0.19,9.98,-0.72,2022-07-08 06:42:25.435
0.17,9.96,-0.72,2022-07-08 06:42:25.445
0.17,9.96,-0.72,2022-07-08 06:42:25.455
0.13,9.95,-0.72,2022-07-08 06:42:25.466
0.11,9.95,-0.72,2022-07-08 06:42:25.476
0.11,9.95,-0.70,2022-07-08 06:42:25.486
0.16,9.95,-0.70,2022-07-08 06:42:25.495
0.18,9.94,-0.70,2022-07-08 06:42:25.505
0.17,9.94,-0.72,2022-07-08 06:42:25.516
0.13,9.95,-0.73,2022-07-08 06:42:25.526
0.12,9.95,-0.73,2022-07-08 06:42:25.536
0.16,9.96,-0.72,2022-07-08 06:42:25.545
0.21,9.97,-0.73,2022-07-08 06:42:25.555
0.21,9.97,-0.73,2022-07-08 06:42:25.565
0.21,9.98,-0.72,2022-07-08 06:42:25.574
0.19,9.97,-0.74,2022-07-08 06:42:25.586
0.16,9.97,-0.72,2022-07-08 06:42:25.595
0.11,9.95,-0.72,2022-07-08 06:42:25.606
0.06,9.95,-0.72,2022-07-08 06:42:25.615
0.00,9.94,-0.71,2022-07-08 06:42:25.625
0.02,9.93,-0.72,2022-07-08 06:42:25.636
0.03,9.95,-0.72,2022-07-08 06:42:25.646
0.07,9.95,-0.72,2022-07-08 06:42:25.658
0.11,9.95,-0.72,2022-07-08 06:42:25.665
0.13,9.94,-0.72,2022-07-08 06:42:25.675
0.17,9.95,-0.72,2022-07-08 06:42:25.688
0.27,9.95,-0.74,2022-07-08 06:42:25.697
0.32,9.95,-0.72,2022-07-08 06:42:25.707
