-0.03,-0.01,-0.01,2022-07-08 07:24:19.795
-0.03,-0.01,-0.01,2022-07-08 07:24:19.797
-0.03,-0.01,-0.01,2022-07-08 07:24:19.798
-0.03,-0.01,-0.01,2022-07-08 07:24:19.800
-0.09,-0.01,-0.01,2022-07-08 07:24:19.802
-0.03,-0.01,-0.01,2022-07-08 07:24:19.804
0.03,-0.01,0.05,2022-07-08 07:24:19.807
0.03,-0.01,-0.01,2022-07-08 07:24:19.812
0.03,-0.01,-0.01,2022-07-08 07:24:19.829
0.03,-0.01,-0.01,2022-07-08 07:24:19.831
0.03,-0.01,-0.01,2022-07-08 07:24:19.861
-0.03,-0.01,-0.01,2022-07-08 07:24:19.864
-0.03,-0.01,-0.01,2022-07-08 07:24:19.869
0.03,-0.01,-0.01,2022-07-08 07:24:19.872
0.03,-0.01,-0.01,2022-07-08 07:24:19.887
-0.03,-0.01,-0.01,2022-07-08 07:24:19.891
0.03,-0.01,-0.01,2022-07-08 07:24:19.902
-0.03,-0.01,-0.01,2022-07-08 07:24:19.907
-0.03,-0.01,-0.01,2022-07-08 07:24:19.917
-0.03,0.06,-0.01,2022-07-08 07:24:19.926
-0.03,-0.01,-0.01,2022-07-08 07:24:19.936
0.03,-0.01,-0.01,2022-07-08 07:24:19.949
-0.03,-0.01,-0.01,2022-07-08 07:24:19.957
0.03,0.06,-0.01,2022-07-08 07:24:19.967
-0.03,-0.01,0.05,2022-07-08 07:24:19.979
0.03,-0.01,-0.01,2022-07-08 07:24:19.990
0.03,0.06,-0.01,2022-07-08 07:24:20.002
-0.03,-0.01,-0.01,2022-07-08 07:24:20.009
-0.03,-0.01,-0.01,2022-07-08 07:24:20.020
-0.03,-0.01,-0.01,2022-07-08 07:24:20.029
0.03,-0.01,-0.01,2022-07-08 07:24:20.041
-0.03,-0.01,-0.01,2022-07-08 07:24:20.053
-0.03,-0.01,-0.01,2022-07-08 07:24:20.062
-0.03,0.06,0.05,2022-07-08 07:24:20.073
0.03,-0.01,-0.01,2022-07-08 07:24:20.085
0.03,-0.01,-0.01,2022-07-08 07:24:20.092
0.03,-0.01,-0.01,2022-07-08 07:24:20.103
0.03,-0.01,-0.01,2022-07-08 07:24:20.110
-0.03,-0.01,-0.01,2022-07-08 07:24:20.120
-0.03,-0.01,-0.01,2022-07-08 07:24:20.134
0.03,-0.01,0.05,2022-07-08 07:24:20.140
0.03,-0.01,0.05,2022-07-08 07:24:20.151
0.03,-0.01,0.05,2022-07-08 07:24:20.160
0.03,-0.01,-0.01,2022-07-08 07:24:20.170
-0.03,-0.01,-0.01,2022-07-08 07:24:20.181
-0.03,-0.01,-0.01,2022-07-08 07:24:20.194
-0.03,-0.01,-0.01,2022-07-08 07:24:20.202
0.03,-0.01,-0.01,2022-07-08 07:24:20.214
-0.03,-0.01,-0.01,2022-07-08 07:24:20.221
-0.03,-0.01,-0.01,2022-07-08 07:24:20.235
0.03,-0.01,-0.01,2022-07-08 07:24:20.240
0.03,0.06,-0.01,2022-07-08 07:24:20.252
0.03,0.06,0.05,2022-07-08 07:24:20.260
0.03,-0.01,0.05,2022-07-08 07:24:20.272
-0.03,0.06,-0.01,2022-07-08 07:24:20.282
0.03,-0.01,0.05,2022-07-08 07:24:20.292
0.03,0.06,-0.01,2022-07-08 07:24:20.302
0.03,-0.01,-0.01,2022-07-08 07:24:20.317
0.03,0.06,-0.01,2022-07-08 07:24:20.324
