0.13,9.95,-0.73,2022-07-08 06:59:48.299
0.09,9.94,-0.73,2022-07-08 06:59:48.301
0.06,9.93,-0.72,2022-07-08 06:59:48.303
0.11,9.94,-0.71,2022-07-08 06:59:48.305
0.14,9.94,-0.71,2022-07-08 06:59:48.307
0.14,9.95,-0.73,2022-07-08 06:59:48.308
0.11,9.94,-0.74,2022-07-08 06:59:48.324
0.13,9.95,-0.73,2022-07-08 06:59:48.328
0.14,9.94,-0.73,2022-07-08 06:59:48.353
0.20,9.95,-0.73,2022-07-08 06:59:48.355
0.30,9.96,-0.74,2022-07-08 06:59:48.358
0.38,9.96,-0.74,2022-07-08 06:59:48.369
0.38,9.95,-0.74,2022-07-08 06:59:48.384
0.40,9.95,-0.75,2022-07-08 06:59:48.387
0.40,9.94,-0.75,2022-07-08 06:59:48.398
0.41,9.94,-0.75,2022-07-08 06:59:48.408
0.30,9.95,-0.72,2022-07-08 06:59:48.418
0.18,9.95,-0.74,2022-07-08 06:59:48.428
0.09,9.93,-0.73,2022-07-08 06:59:48.439
0.04,9.93,-0.73,2022-07-08 06:59:48.448
-0.03,9.93,-0.73,2022-07-08 06:59:48.458
-0.06,9.93,-0.74,2022-07-08 06:59:48.469
-0.08,9.94,-0.74,2022-07-08 06:59:48.480
-0.10,9.94,-0.74,2022-07-08 06:59:48.491
-0.13,9.94,-0.73,2022-07-08 06:59:48.502
-0.16,9.94,-0.74,2022-07-08 06:59:48.510
-0.18,9.94,-0.76,2022-07-08 06:59:48.521
-0.17,9.94,-0.75,2022-07-08 06:59:48.530
-0.14,9.96,-0.77,2022-07-08 06:59:48.540
-0.02,9.97,-0.75,2022-07-08 06:59:48.551
0.09,9.95,-0.75,2022-07-08 06:59:48.559
0.09,9.97,-0.74,2022-07-08 06:59:48.570
-0.02,9.96,-0.75,2022-07-08 06:59:48.581
-0.10,9.95,-0.76,2022-07-08 06:59:48.591
-0.12,9.95,-0.77,2022-07-08 06:59:48.601
-0.13,9.96,-0.76,2022-07-08 06:59:48.613
-0.12,9.97,-0.76,2022-07-08 06:59:48.620
-0.10,9.99,-0.76,2022-07-08 06:59:48.631
-0.06,10.00,-0.77,2022-07-08 06:59:48.640
-0.01,10.00,-0.75,2022-07-08 06:59:48.650
0.04,9.99,-0.74,2022-07-08 06:59:48.660
