-0.03,0.05,-0.01,2022-07-08 06:57:52.419
-0.03,0.05,-0.01,2022-07-08 06:57:52.421
0.03,-0.01,-0.01,2022-07-08 06:57:52.423
0.03,-0.01,-0.01,2022-07-08 06:57:52.425
0.03,-0.01,-0.01,2022-07-08 06:57:52.427
0.03,-0.01,-0.01,2022-07-08 06:57:52.442
0.03,-0.01,-0.01,2022-07-08 06:57:52.470
-0.03,-0.01,-0.01,2022-07-08 06:57:52.473
-0.03,-0.01,-0.01,2022-07-08 06:57:52.475
0.03,-0.01,-0.01,2022-07-08 06:57:52.478
0.03,-0.01,-0.01,2022-07-08 06:57:52.488
0.03,-0.01,-0.01,2022-07-08 06:57:52.504
0.03,-0.01,-0.01,2022-07-08 06:57:52.507
-0.03,-0.01,-0.01,2022-07-08 06:57:52.516
0.03,-0.01,-0.01,2022-07-08 06:57:52.528
-0.03,-0.01,0.05,2022-07-08 06:57:52.540
-0.03,-0.01,0.05,2022-07-08 06:57:52.547
-0.03,0.05,0.05,2022-07-08 06:57:52.560
0.03,-0.01,-0.01,2022-07-08 06:57:52.568
0.03,-0.01,-0.01,2022-07-08 06:57:52.581
-0.03,-0.01,-0.01,2022-07-08 06:57:52.589
0.03,-0.01,-0.01,2022-07-08 06:57:52.602
-0.03,-0.01,-0.01,2022-07-08 06:57:52.608
-0.03,-0.01,-0.01,2022-07-08 06:57:52.620
0.03,-0.01,-0.01,2022-07-08 06:57:52.631
0.03,-0.01,-0.01,2022-07-08 06:57:52.640
-0.03,-0.01,-0.01,2022-07-08 06:57:52.650
-0.03,-0.01,0.05,2022-07-08 06:57:52.661
0.03,-0.01,-0.01,2022-07-08 06:57:52.669
0.03,-0.01,-0.07,2022-07-08 06:57:52.679
-0.03,-0.01,-0.01,2022-07-08 06:57:52.690
0.03,-0.01,-0.01,2022-07-08 06:57:52.699
0.03,-0.01,-0.01,2022-07-08 06:57:52.708
-0.03,-0.01,-0.01,2022-07-08 06:57:52.718
-0.03,-0.01,-0.01,2022-07-08 06:57:52.732
-0.03,-0.01,-0.01,2022-07-08 06:57:52.738
-0.03,-0.01,-0.01,2022-07-08 06:57:52.750
-0.03,-0.01,-0.01,2022-07-08 06:57:52.759
-0.03,-0.01,-0.01,2022-07-08 06:57:52.770
-0.03,-0.01,-0.01,2022-07-08 06:57:52.781
-0.03,-0.07,-0.01,2022-07-08 06:57:52.790
-0.03,-0.01,-0.01,2022-07-08 06:57:52.800
-0.03,-0.01,-0.01,2022-07-08 06:57:52.810
-0.03,-0.01,0.05,2022-07-08 06:57:52.821
-0.03,-0.01,-0.01,2022-07-08 06:57:52.831
