0.02,9.99,-0.75,2022-07-08 06:54:30.855
0.08,9.97,-0.76,2022-07-08 06:54:30.859
0.16,9.96,-0.75,2022-07-08 06:54:30.861
0.15,9.95,-0.73,2022-07-08 06:54:30.865
0.18,9.95,-0.74,2022-07-08 06:54:30.868
0.27,9.95,-0.74,2022-07-08 06:54:30.871
0.28,9.95,-0.74,2022-07-08 06:54:30.873
0.12,9.95,-0.72,2022-07-08 06:54:30.877
0.11,9.95,-0.73,2022-07-08 06:54:30.882
0.11,9.94,-0.74,2022-07-08 06:54:30.895
0.11,9.95,-0.73,2022-07-08 06:54:30.919
0.14,9.93,-0.72,2022-07-08 06:54:30.921
0.24,9.95,-0.74,2022-07-08 06:54:30.923
0.31,9.95,-0.74,2022-07-08 06:54:30.936
0.32,9.94,-0.73,2022-07-08 06:54:30.941
0.33,9.94,-0.73,2022-07-08 06:54:30.951
0.32,9.94,-0.73,2022-07-08 06:54:30.965
0.22,9.96,-0.73,2022-07-08 06:54:30.973
0.09,9.95,-0.72,2022-07-08 06:54:30.982
0.07,9.95,-0.72,2022-07-08 06:54:30.994
0.03,9.93,-0.70,2022-07-08 06:54:31.002
0.00,9.94,-0.69,2022-07-08 06:54:31.012
0.06,9.95,-0.71,2022-07-08 06:54:31.022
0.10,9.95,-0.73,2022-07-08 06:54:31.033
0.12,9.96,-0.74,2022-07-08 06:54:31.044
0.11,9.95,-0.72,2022-07-08 06:54:31.056
0.06,9.93,-0.71,2022-07-08 06:54:31.065
0.05,9.94,-0.72,2022-07-08 06:54:31.073
0.12,9.96,-0.74,2022-07-08 06:54:31.085
0.17,9.96,-0.73,2022-07-08 06:54:31.097
0.12,9.96,-0.71,2022-07-08 06:54:31.103
0.11,9.94,-0.71,2022-07-08 06:54:31.114
0.12,9.95,-0.74,2022-07-08 06:54:31.123
0.10,9.95,-0.72,2022-07-08 06:54:31.133
0.14,9.96,-0.73,2022-07-08 06:54:31.143
0.12,9.97,-0.73,2022-07-08 06:54:31.154
0.03,9.97,-0.75,2022-07-08 06:54:31.163
0.03,9.95,-0.75,2022-07-08 06:54:31.176
0.13,9.96,-0.73,2022-07-08 06:54:31.184
0.15,9.95,-0.74,2022-07-08 06:54:31.195
0.15,9.96,-0.74,2022-07-08 06:54:31.203
0.25,9.97,-0.75,2022-07-08 06:54:31.213
0.29,9.96,-0.74,2022-07-08 06:54:31.223
0.14,9.95,-0.73,2022-07-08 06:54:31.234
0.12,9.96,-0.73,2022-07-08 06:54:31.244
0.16,9.96,-0.74,2022-07-08 06:54:31.254
0.21,9.98,-0.74,2022-07-08 06:54:31.264
0.23,9.96,-0.71,2022-07-08 06:54:31.275
0.15,9.95,-0.74,2022-07-08 06:54:31.284
0.08,9.95,-0.73,2022-07-08 06:54:31.295
0.14,9.95,-0.73,2022-07-08 06:54:31.307
0.14,9.97,-0.72,2022-07-08 06:54:31.315
0.11,9.96,-0.74,2022-07-08 06:54:31.328
0.15,9.95,-0.74,2022-07-08 06:54:31.337
0.12,9.95,-0.73,2022-07-08 06:54:31.346
0.10,9.95,-0.71,2022-07-08 06:54:31.355
0.13,9.94,-0.70,2022-07-08 06:54:31.365
0.21,9.94,-0.72,2022-07-08 06:54:31.375
0.25,9.94,-0.73,2022-07-08 06:54:31.386
0.27,9.94,-0.72,2022-07-08 06:54:31.396
0.24,9.94,-0.72,2022-07-08 06:54:31.405
0.22,9.92,-0.71,2022-07-08 06:54:31.416
0.18,9.93,-0.71,2022-07-08 06:54:31.425
0.13,9.95,-0.72,2022-07-08 06:54:31.435
0.08,9.95,-0.72,2022-07-08 06:54:31.445
0.14,9.96,-0.74,2022-07-08 06:54:31.456
0.15,9.97,-0.74,2022-07-08 06:54:31.466
0.19,9.96,-0.74,2022-07-08 06:54:31.477
0.10,9.95,-0.73,2022-07-08 06:54:31.487
0.11,9.95,-0.73,2022-07-08 06:54:31.497
0.15,9.96,-0.74,2022-07-08 06:54:31.508
0.17,9.98,-0.74,2022-07-08 06:54:31.517
0.17,9.98,-0.73,2022-07-08 06:54:31.527
0.15,9.96,-0.75,2022-07-08 06:54:31.537
0.14,9.95,-0.75,2022-07-08 06:54:31.546
