0.03,-0.00,-0.01,2022-07-08 07:15:53.084
0.03,-0.07,0.06,2022-07-08 07:15:53.088
-0.03,-0.00,0.06,2022-07-08 07:15:53.091
0.03,-0.00,-0.01,2022-07-08 07:15:53.093
-0.03,-0.00,0.06,2022-07-08 07:15:53.095
0.03,-0.00,-0.01,2022-07-08 07:15:53.097
-0.03,0.06,-0.01,2022-07-08 07:15:53.099
-0.03,0.06,-0.01,2022-07-08 07:15:53.101
-0.03,0.06,-0.01,2022-07-08 07:15:53.102
0.03,-0.00,-0.01,2022-07-08 07:15:53.118
-0.03,-0.00,-0.01,2022-07-08 07:15:53.122
0.03,-0.00,-0.01,2022-07-08 07:15:53.142
0.03,-0.00,-0.01,2022-07-08 07:15:53.144
0.03,-0.00,-0.01,2022-07-08 07:15:53.154
-0.03,-0.00,-0.01,2022-07-08 07:15:53.163
0.03,-0.07,-0.01,2022-07-08 07:15:53.176
0.03,-0.07,-0.01,2022-07-08 07:15:53.184
-0.03,-0.00,-0.01,2022-07-08 07:15:53.195
-0.03,-0.00,-0.01,2022-07-08 07:15:53.203
-0.03,-0.00,0.06,2022-07-08 07:15:53.215
0.03,-0.00,0.06,2022-07-08 07:15:53.222
0.03,-0.00,-0.01,2022-07-08 07:15:53.235
0.03,-0.07,0.06,2022-07-08 07:15:53.245
0.03,-0.00,-0.01,2022-07-08 07:15:53.257
-0.03,0.06,-0.01,2022-07-08 07:15:53.263
-0.03,-0.00,-0.01,2022-07-08 07:15:53.273
0.03,0.06,-0.01,2022-07-08 07:15:53.285
-0.03,0.06,-0.01,2022-07-08 07:15:53.299
-0.03,0.06,0.06,2022-07-08 07:15:53.304
-0.03,0.06,0.06,2022-07-08 07:15:53.314
0.03,-0.00,-0.01,2022-07-08 07:15:53.326
-0.03,-0.00,0.06,2022-07-08 07:15:53.338
-0.03,-0.00,-0.01,2022-07-08 07:15:53.348
0.03,-0.00,-0.01,2022-07-08 07:15:53.358
0.03,-0.00,-0.01,2022-07-08 07:15:53.364
0.03,-0.00,-0.01,2022-07-08 07:15:53.374
0.03,-0.00,-0.01,2022-07-08 07:15:53.384
0.03,-0.00,-0.01,2022-07-08 07:15:53.394
0.03,-0.00,0.06,2022-07-08 07:15:53.404
-0.03,-0.00,-0.01,2022-07-08 07:15:53.419
-0.03,-0.00,-0.01,2022-07-08 07:15:53.428
0.03,-0.00,-0.01,2022-07-08 07:15:53.437
0.03,0.06,-0.01,2022-07-08 07:15:53.446
-0.03,-0.00,-0.01,2022-07-08 07:15:53.456
0.03,-0.00,-0.01,2022-07-08 07:15:53.465
0.03,-0.00,-0.01,2022-07-08 07:15:53.475
0.03,-0.00,-0.01,2022-07-08 07:15:53.485
0.03,-0.00,0.06,2022-07-08 07:15:53.496
-0.03,-0.00,-0.01,2022-07-08 07:15:53.506
-0.03,-0.00,-0.01,2022-07-08 07:15:53.520
-0.03,-0.00,-0.01,2022-07-08 07:15:53.528
-0.03,-0.00,0.06,2022-07-08 07:15:53.537
-0.03,-0.07,0.06,2022-07-08 07:15:53.546
-0.03,-0.00,-0.01,2022-07-08 07:15:53.555
-0.03,-0.00,-0.01,2022-07-08 07:15:53.565
-0.03,-0.00,-0.01,2022-07-08 07:15:53.574
0.03,-0.00,-0.01,2022-07-08 07:15:53.584
0.03,-0.00,0.06,2022-07-08 07:15:53.598
-0.03,-0.00,-0.01,2022-07-08 07:15:53.606
-0.03,0.06,-0.01,2022-07-08 07:15:53.616
-0.03,-0.00,-0.01,2022-07-08 07:15:53.625
0.03,-0.00,-0.01,2022-07-08 07:15:53.638
0.03,-0.00,-0.01,2022-07-08 07:15:53.645
0.03,-0.00,-0.01,2022-07-08 07:15:53.656
-0.03,0.06,-0.01,2022-07-08 07:15:53.666
-0.03,-0.00,-0.01,2022-07-08 07:15:53.679
-0.03,-0.00,-0.01,2022-07-08 07:15:53.690
-0.03,-0.07,-0.01,2022-07-08 07:15:53.697
-0.03,-0.00,-0.01,2022-07-08 07:15:53.707
0.03,-0.00,-0.01,2022-07-08 07:15:53.716
0.03,-0.00,-0.01,2022-07-08 07:15:53.725
0.03,-0.00,-0.01,2022-07-08 07:15:53.736
0.03,-0.00,-0.01,2022-07-08 07:15:53.746
0.03,-0.00,-0.01,2022-07-08 07:15:53.756
0.03,-0.00,-0.01,2022-07-08 07:15:53.766
-0.03,0.06,-0.01,2022-07-08 07:15:53.778
-0.03,-0.00,0.06,2022-07-08 07:15:53.787
-0.03,0.06,-0.01,2022-07-08 07:15:53.799
-0.03,0.06,-0.01,2022-07-08 07:15:53.806
0.03,-0.00,-0.01,2022-07-08 07:15:53.816
-0.03,-0.00,-0.01,2022-07-08 07:15:53.829
-0.03,-0.00,-0.01,2022-07-08 07:15:53.841
-0.03,-0.00,-0.01,2022-07-08 07:15:53.848
-0.03,-0.00,-0.01,2022-07-08 07:15:53.855
0.03,-0.00,-0.01,2022-07-08 07:15:53.866
-0.03,-0.00,-0.01,2022-07-08 07:15:53.878
0.03,-0.00,-0.01,2022-07-08 07:15:53.888
0.03,-0.00,-0.01,2022-07-08 07:15:53.900
-0.03,-0.00,-0.01,2022-07-08 07:15:53.910
-0.03,-0.00,-0.01,2022-07-08 07:15:53.918
0.03,-0.00,-0.01,2022-07-08 07:15:53.928
0.03,-0.00,-0.01,2022-07-08 07:15:53.939
0.03,-0.00,-0.01,2022-07-08 07:15:53.950
0.03,-0.00,-0.01,2022-07-08 07:15:53.959
-0.03,0.06,-0.01,2022-07-08 07:15:53.968
-0.03,-0.00,-0.01,2022-07-08 07:15:53.979
-0.03,-0.00,-0.01,2022-07-08 07:15:53.987
0.03,-0.00,-0.01,2022-07-08 07:15:53.998
0.03,-0.00,-0.01,2022-07-08 07:15:54.009
0.03,-0.00,-0.01,2022-07-08 07:15:54.021
0.03,-0.00,-0.01,2022-07-08 07:15:54.031
0.03,-0.00,-0.01,2022-07-08 07:15:54.038
-0.03,-0.00,-0.01,2022-07-08 07:15:54.049
-0.03,0.06,-0.01,2022-07-08 07:15:54.060
-0.03,0.06,-0.01,2022-07-08 07:15:54.072
-0.03,-0.00,-0.01,2022-07-08 07:15:54.082
-0.03,0.06,-0.01,2022-07-08 07:15:54.089
-0.03,-0.00,-0.01,2022-07-08 07:15:54.100
0.03,-0.07,-0.01,2022-07-08 07:15:54.109
0.03,-0.00,-0.01,2022-07-08 07:15:54.119
0.03,-0.00,-0.01,2022-07-08 07:15:54.131
0.03,0.06,-0.01,2022-07-08 07:15:54.139
-0.03,0.06,-0.01,2022-07-08 07:15:54.150
-0.03,0.06,-0.01,2022-07-08 07:15:54.160
0.03,-0.00,-0.01,2022-07-08 07:15:54.171
0.03,-0.00,-0.01,2022-07-08 07:15:54.180
-0.03,-0.00,-0.01,2022-07-08 07:15:54.193
0.03,0.06,-0.01,2022-07-08 07:15:54.202
0.03,0.06,-0.01,2022-07-08 07:15:54.212
-0.03,-0.00,-0.01,2022-07-08 07:15:54.220
-0.03,-0.00,-0.07,2022-07-08 07:15:54.229
0.03,-0.00,-0.01,2022-07-08 07:15:54.238
-0.03,-0.00,-0.01,2022-07-08 07:15:54.253
0.03,-0.00,-0.01,2022-07-08 07:15:54.262
-0.03,-0.00,-0.01,2022-07-08 07:15:54.268
0.03,-0.00,-0.01,2022-07-08 07:15:54.281
-0.03,-0.00,-0.01,2022-07-08 07:15:54.292
-0.03,-0.00,-0.01,2022-07-08 07:15:54.299
-0.03,-0.00,-0.01,2022-07-08 07:15:54.311
0.03,-0.00,-0.01,2022-07-08 07:15:54.321
-0.03,-0.00,-0.01,2022-07-08 07:15:54.329
-0.03,-0.00,-0.01,2022-07-08 07:15:54.339
0.03,-0.00,-0.01,2022-07-08 07:15:54.353
0.03,-0.00,-0.01,2022-07-08 07:15:54.364
0.03,-0.00,-0.01,2022-07-08 07:15:54.371
0.03,-0.00,-0.01,2022-07-08 07:15:54.380
-0.03,-0.00,-0.01,2022-07-08 07:15:54.393
0.03,-0.00,-0.01,2022-07-08 07:15:54.400
0.03,-0.00,-0.01,2022-07-08 07:15:54.410
-0.03,-0.00,-0.01,2022-07-08 07:15:54.420
-0.03,-0.00,-0.01,2022-07-08 07:15:54.432
-0.03,-0.00,-0.01,2022-07-08 07:15:54.441
-0.03,-0.00,-0.01,2022-07-08 07:15:54.452
-0.03,-0.00,-0.01,2022-07-08 07:15:54.461
0.03,-0.00,-0.01,2022-07-08 07:15:54.473
-0.03,-0.00,-0.01,2022-07-08 07:15:54.482
-0.03,-0.00,-0.01,2022-07-08 07:15:54.494
0.03,-0.00,-0.01,2022-07-08 07:15:54.503
-0.03,-0.00,-0.01,2022-07-08 07:15:54.513
-0.03,-0.00,-0.01,2022-07-08 07:15:54.524
-0.03,-0.00,-0.01,2022-07-08 07:15:54.533
-0.03,-0.00,-0.01,2022-07-08 07:15:54.543
-0.03,-0.00,-0.01,2022-07-08 07:15:54.551
0.03,-0.00,-0.01,2022-07-08 07:15:54.561
0.03,-0.00,-0.01,2022-07-08 07:15:54.574
0.03,-0.00,-0.01,2022-07-08 07:15:54.580
0.03,-0.00,-0.01,2022-07-08 07:15:54.592
0.03,0.06,0.06,2022-07-08 07:15:54.602
0.03,-0.00,0.06,2022-07-08 07:15:54.611
0.03,-0.00,-0.01,2022-07-08 07:15:54.622
0.03,-0.00,-0.01,2022-07-08 07:15:54.632
-0.03,-0.00,-0.01,2022-07-08 07:15:54.642
0.03,-0.00,-0.01,2022-07-08 07:15:54.652
0.03,-0.00,-0.01,2022-07-08 07:15:54.663
0.03,-0.00,-0.01,2022-07-08 07:15:54.674
-0.03,-0.00,-0.01,2022-07-08 07:15:54.683
0.03,-0.00,-0.01,2022-07-08 07:15:54.694
-0.03,-0.00,-0.01,2022-07-08 07:15:54.703
-0.03,-0.00,-0.01,2022-07-08 07:15:54.713
-0.03,-0.00,-0.01,2022-07-08 07:15:54.724
0.03,-0.00,0.06,2022-07-08 07:15:54.737
0.03,-0.00,-0.01,2022-07-08 07:15:54.745
0.03,-0.00,-0.01,2022-07-08 07:15:54.753
0.03,-0.00,-0.01,2022-07-08 07:15:54.762
-0.03,-0.00,-0.01,2022-07-08 07:15:54.774
-0.03,0.06,0.06,2022-07-08 07:15:54.783
-0.03,-0.00,0.06,2022-07-08 07:15:54.793
0.03,-0.00,-0.01,2022-07-08 07:15:54.803
0.03,-0.00,0.06,2022-07-08 07:15:54.812
0.03,-0.00,0.06,2022-07-08 07:15:54.822
-0.03,0.06,-0.01,2022-07-08 07:15:54.832
0.03,-0.00,-0.01,2022-07-08 07:15:54.842
-0.03,-0.00,-0.01,2022-07-08 07:15:54.855
-0.03,-0.00,-0.01,2022-07-08 07:15:54.865
-0.03,-0.00,-0.01,2022-07-08 07:15:54.874
-0.03,-0.00,-0.01,2022-07-08 07:15:54.884
-0.03,0.06,-0.01,2022-07-08 07:15:54.895
-0.03,-0.00,-0.01,2022-07-08 07:15:54.904
-0.03,-0.00,-0.01,2022-07-08 07:15:54.914
-0.03,0.06,-0.01,2022-07-08 07:15:54.924
0.03,0.06,0.06,2022-07-08 07:15:54.932
-0.03,-0.00,-0.01,2022-07-08 07:15:54.941
-0.03,-0.00,-0.01,2022-07-08 07:15:54.953
-0.03,0.06,-0.01,2022-07-08 07:15:54.965
-0.03,-0.00,-0.01,2022-07-08 07:15:54.972
0.03,-0.00,0.06,2022-07-08 07:15:54.983
-0.03,-0.00,0.06,2022-07-08 07:15:54.994
-0.03,-0.00,0.06,2022-07-08 07:15:55.002
-0.03,-0.00,0.06,2022-07-08 07:15:55.015
-0.03,0.06,-0.01,2022-07-08 07:15:55.024
-0.03,-0.00,0.06,2022-07-08 07:15:55.035
-0.03,-0.00,-0.01,2022-07-08 07:15:55.043
0.03,-0.00,0.06,2022-07-08 07:15:55.056
0.03,-0.00,-0.01,2022-07-08 07:15:55.063
0.03,-0.00,-0.01,2022-07-08 07:15:55.075
0.03,0.06,-0.01,2022-07-08 07:15:55.086
0.03,0.06,-0.01,2022-07-08 07:15:55.098
0.03,-0.00,-0.01,2022-07-08 07:15:55.103
0.03,-0.00,-0.01,2022-07-08 07:15:55.117
0.03,0.06,-0.01,2022-07-08 07:15:55.122
-0.03,0.06,-0.01,2022-07-08 07:15:55.135
0.03,-0.00,0.06,2022-07-08 07:15:55.143
0.03,0.06,-0.01,2022-07-08 07:15:55.153
-0.03,-0.00,-0.01,2022-07-08 07:15:55.165
0.03,-0.00,-0.01,2022-07-08 07:15:55.176
-0.03,-0.00,-0.01,2022-07-08 07:15:55.184
-0.03,-0.00,-0.01,2022-07-08 07:15:55.197
-0.03,-0.00,-0.01,2022-07-08 07:15:55.206
-0.03,-0.00,0.06,2022-07-08 07:15:55.216
-0.03,-0.00,-0.01,2022-07-08 07:15:55.227
-0.03,-0.00,-0.01,2022-07-08 07:15:55.236
-0.03,-0.00,-0.01,2022-07-08 07:15:55.245
-0.03,0.06,-0.01,2022-07-08 07:15:55.256
