0.12,9.95,-0.71,2022-07-08 06:44:57.017
0.12,9.94,-0.72,2022-07-08 06:44:57.020
0.10,9.95,-0.72,2022-07-08 06:44:57.022
0.09,9.95,-0.71,2022-07-08 06:44:57.024
0.07,9.95,-0.72,2022-07-08 06:44:57.026
0.08,9.96,-0.73,2022-07-08 06:44:57.027
0.13,9.95,-0.73,2022-07-08 06:44:57.045
0.13,9.95,-0.74,2022-07-08 06:44:57.048
0.22,9.95,-0.73,2022-07-08 06:44:57.072
0.23,9.96,-0.73,2022-07-08 06:44:57.075
0.10,9.96,-0.72,2022-07-08 06:44:57.077
0.12,9.95,-0.73,2022-07-08 06:44:57.088
0.10,9.96,-0.74,2022-07-08 06:44:57.094
0.04,9.97,-0.74,2022-07-08 06:44:57.104
0.01,9.98,-0.75,2022-07-08 06:44:57.114
0.00,9.98,-0.75,2022-07-08 06:44:57.125
0.03,9.96,-0.76,2022-07-08 06:44:57.134
0.09,9.96,-0.73,2022-07-08 06:44:57.145
0.11,9.96,-0.74,2022-07-08 06:44:57.155
0.06,9.94,-0.74,2022-07-08 06:44:57.165
-0.03,9.94,-0.74,2022-07-08 06:44:57.177
-0.04,9.95,-0.72,2022-07-08 06:44:57.185
-0.04,9.95,-0.73,2022-07-08 06:44:57.201
0.05,9.96,-0.72,2022-07-08 06:44:57.206
0.11,9.96,-0.73,2022-07-08 06:44:57.219
0.16,9.97,-0.72,2022-07-08 06:44:57.227
0.17,9.98,-0.74,2022-07-08 06:44:57.237
0.15,9.97,-0.75,2022-07-08 06:44:57.247
0.13,9.97,-0.74,2022-07-08 06:44:57.256
0.12,9.97,-0.73,2022-07-08 06:44:57.265
0.13,9.97,-0.74,2022-07-08 06:44:57.278
0.15,9.96,-0.75,2022-07-08 06:44:57.287
0.21,9.96,-0.74,2022-07-08 06:44:57.297
0.27,9.96,-0.73,2022-07-08 06:44:57.309
0.32,9.96,-0.74,2022-07-08 06:44:57.319
0.34,9.96,-0.74,2022-07-08 06:44:57.330
0.32,9.95,-0.75,2022-07-08 06:44:57.337
0.21,9.96,-0.72,2022-07-08 06:44:57.348
0.16,9.96,-0.72,2022-07-08 06:44:57.356
0.22,9.96,-0.73,2022-07-08 06:44:57.367
0.30,9.96,-0.75,2022-07-08 06:44:57.378
0.34,9.96,-0.74,2022-07-08 06:44:57.386
0.35,9.96,-0.73,2022-07-08 06:44:57.397
0.32,9.96,-0.73,2022-07-08 06:44:57.406
0.22,9.96,-0.73,2022-07-08 06:44:57.418
0.16,9.96,-0.73,2022-07-08 06:44:57.428
0.10,9.97,-0.73,2022-07-08 06:44:57.437
0.06,9.95,-0.74,2022-07-08 06:44:57.447
-0.03,9.95,-0.75,2022-07-08 06:44:57.459
-0.07,9.95,-0.74,2022-07-08 06:44:57.467
0.00,9.95,-0.72,2022-07-08 06:44:57.478
0.10,9.96,-0.73,2022-07-08 06:44:57.487
0.14,9.96,-0.74,2022-07-08 06:44:57.497
0.18,9.96,-0.74,2022-07-08 06:44:57.508
0.26,9.97,-0.72,2022-07-08 06:44:57.518
0.30,9.97,-0.73,2022-07-08 06:44:57.528
0.31,9.96,-0.74,2022-07-08 06:44:57.538
0.35,9.96,-0.74,2022-07-08 06:44:57.548
0.37,9.96,-0.74,2022-07-08 06:44:57.558
0.36,9.95,-0.73,2022-07-08 06:44:57.567
0.35,9.95,-0.73,2022-07-08 06:44:57.578
0.24,9.96,-0.72,2022-07-08 06:44:57.588
0.16,9.96,-0.72,2022-07-08 06:44:57.599
0.16,9.97,-0.73,2022-07-08 06:44:57.610
0.19,9.97,-0.74,2022-07-08 06:44:57.618
0.19,9.98,-0.73,2022-07-08 06:44:57.629
0.15,9.98,-0.73,2022-07-08 06:44:57.637
0.13,9.97,-0.75,2022-07-08 06:44:57.648
0.16,9.97,-0.74,2022-07-08 06:44:57.660
0.12,9.96,-0.73,2022-07-08 06:44:57.668
0.06,9.96,-0.73,2022-07-08 06:44:57.678
0.01,9.94,-0.72,2022-07-08 06:44:57.690
0.01,9.95,-0.72,2022-07-08 06:44:57.701
0.02,9.95,-0.72,2022-07-08 06:44:57.709
0.08,9.95,-0.73,2022-07-08 06:44:57.719
0.11,9.95,-0.73,2022-07-08 06:44:57.727
0.15,9.97,-0.73,2022-07-08 06:44:57.737
0.19,9.97,-0.74,2022-07-08 06:44:57.748
0.28,9.97,-0.75,2022-07-08 06:44:57.759
0.31,9.96,-0.73,2022-07-08 06:44:57.769
0.28,9.96,-0.73,2022-07-08 06:44:57.779
0.18,9.96,-0.73,2022-07-08 06:44:57.792
0.12,9.96,-0.73,2022-07-08 06:44:57.802
0.08,9.95,-0.73,2022-07-08 06:44:57.810
0.01,9.93,-0.73,2022-07-08 06:44:57.823
-0.00,9.94,-0.72,2022-07-08 06:44:57.830
0.01,9.94,-0.73,2022-07-08 06:44:57.840
0.04,9.95,-0.72,2022-07-08 06:44:57.849
0.09,9.96,-0.74,2022-07-08 06:44:57.859
0.13,9.95,-0.74,2022-07-08 06:44:57.871
0.12,9.94,-0.73,2022-07-08 06:44:57.881
0.19,9.95,-0.72,2022-07-08 06:44:57.892
0.28,9.94,-0.74,2022-07-08 06:44:57.898
0.31,9.95,-0.75,2022-07-08 06:44:57.909
0.22,9.95,-0.72,2022-07-08 06:44:57.920
0.13,9.96,-0.73,2022-07-08 06:44:57.930
0.13,9.97,-0.75,2022-07-08 06:44:57.941
0.11,9.97,-0.74,2022-07-08 06:44:57.950
0.01,9.96,-0.74,2022-07-08 06:44:57.960
-0.05,9.96,-0.74,2022-07-08 06:44:57.972
-0.05,9.96,-0.76,2022-07-08 06:44:57.980
0.06,9.96,-0.74,2022-07-08 06:44:57.991
0.14,9.96,-0.73,2022-07-08 06:44:58.000
0.13,9.95,-0.72,2022-07-08 06:44:58.010
0.10,9.94,-0.72,2022-07-08 06:44:58.022
