0.08,9.98,-0.73,2022-07-08 07:04:59.610
0.12,9.98,-0.73,2022-07-08 07:04:59.613
0.15,9.97,-0.73,2022-07-08 07:04:59.615
0.21,9.98,-0.73,2022-07-08 07:04:59.617
0.24,9.96,-0.72,2022-07-08 07:04:59.619
0.22,9.97,-0.73,2022-07-08 07:04:59.621
0.21,9.96,-0.74,2022-07-08 07:04:59.624
0.24,9.96,-0.75,2022-07-08 07:04:59.626
0.29,9.96,-0.75,2022-07-08 07:04:59.628
0.34,9.96,-0.75,2022-07-08 07:04:59.639
0.36,9.95,-0.74,2022-07-08 07:04:59.673
0.37,9.94,-0.76,2022-07-08 07:04:59.676
0.37,9.95,-0.75,2022-07-08 07:04:59.679
0.36,9.95,-0.74,2022-07-08 07:04:59.681
0.34,9.93,-0.73,2022-07-08 07:04:59.692
0.30,9.93,-0.72,2022-07-08 07:04:59.698
0.25,9.93,-0.72,2022-07-08 07:04:59.708
0.18,9.93,-0.72,2022-07-08 07:04:59.719
0.10,9.94,-0.71,2022-07-08 07:04:59.729
0.03,9.95,-0.70,2022-07-08 07:04:59.739
-0.05,9.97,-0.70,2022-07-08 07:04:59.750
-0.11,9.96,-0.70,2022-07-08 07:04:59.759
-0.15,9.94,-0.71,2022-07-08 07:04:59.769
-0.17,9.93,-0.72,2022-07-08 07:04:59.779
-0.19,9.93,-0.73,2022-07-08 07:04:59.788
-0.19,9.94,-0.73,2022-07-08 07:04:59.798
-0.19,9.95,-0.74,2022-07-08 07:04:59.809
-0.18,9.95,-0.74,2022-07-08 07:04:59.821
-0.16,9.96,-0.75,2022-07-08 07:04:59.833
-0.15,9.98,-0.75,2022-07-08 07:04:59.839
-0.11,9.98,-0.75,2022-07-08 07:04:59.850
-0.08,10.00,-0.75,2022-07-08 07:04:59.860
-0.02,10.00,-0.74,2022-07-08 07:04:59.869
0.01,10.00,-0.73,2022-07-08 07:04:59.880
0.06,10.00,-0.73,2022-07-08 07:04:59.889
0.11,9.99,-0.73,2022-07-08 07:04:59.900
0.14,9.97,-0.73,2022-07-08 07:04:59.913
0.19,9.97,-0.72,2022-07-08 07:04:59.919
0.23,9.97,-0.72,2022-07-08 07:04:59.930
0.26,9.97,-0.72,2022-07-08 07:04:59.939
0.30,9.96,-0.72,2022-07-08 07:04:59.950
0.34,9.96,-0.73,2022-07-08 07:04:59.961
0.36,9.95,-0.74,2022-07-08 07:04:59.970
0.39,9.95,-0.74,2022-07-08 07:04:59.983
0.40,9.94,-0.75,2022-07-08 07:04:59.991
0.42,9.93,-0.75,2022-07-08 07:05:00.000
0.43,9.95,-0.75,2022-07-08 07:05:00.010
0.43,9.95,-0.75,2022-07-08 07:05:00.019
0.43,9.94,-0.76,2022-07-08 07:05:00.033
0.40,9.94,-0.75,2022-07-08 07:05:00.041
0.32,9.95,-0.72,2022-07-08 07:05:00.049
0.28,9.95,-0.74,2022-07-08 07:05:00.060
0.21,9.94,-0.73,2022-07-08 07:05:00.069
0.09,9.93,-0.72,2022-07-08 07:05:00.080
0.04,9.95,-0.71,2022-07-08 07:05:00.091
0.04,9.95,-0.73,2022-07-08 07:05:00.102
0.05,9.96,-0.74,2022-07-08 07:05:00.110
0.09,9.96,-0.74,2022-07-08 07:05:00.121
0.15,9.98,-0.73,2022-07-08 07:05:00.132
0.20,9.98,-0.74,2022-07-08 07:05:00.141
0.24,9.96,-0.75,2022-07-08 07:05:00.151
0.24,9.95,-0.74,2022-07-08 07:05:00.161
0.19,9.95,-0.73,2022-07-08 07:05:00.173
0.12,9.95,-0.71,2022-07-08 07:05:00.181
0.06,9.93,-0.72,2022-07-08 07:05:00.193
0.01,9.94,-0.72,2022-07-08 07:05:00.201
-0.01,9.95,-0.72,2022-07-08 07:05:00.212
0.01,9.95,-0.72,2022-07-08 07:05:00.220
0.06,9.96,-0.74,2022-07-08 07:05:00.232
0.13,9.96,-0.75,2022-07-08 07:05:00.243
0.20,9.97,-0.76,2022-07-08 07:05:00.251
0.24,9.96,-0.76,2022-07-08 07:05:00.261
0.24,9.95,-0.74,2022-07-08 07:05:00.271
0.21,9.95,-0.74,2022-07-08 07:05:00.281
0.16,9.95,-0.72,2022-07-08 07:05:00.291
0.09,9.95,-0.71,2022-07-08 07:05:00.302
0.02,9.95,-0.71,2022-07-08 07:05:00.312
-0.01,9.95,-0.72,2022-07-08 07:05:00.323
0.01,9.95,-0.73,2022-07-08 07:05:00.333
0.06,9.95,-0.73,2022-07-08 07:05:00.342
0.13,9.96,-0.74,2022-07-08 07:05:00.352
0.20,9.96,-0.75,2022-07-08 07:05:00.362
0.25,9.96,-0.74,2022-07-08 07:05:00.377
0.27,9.96,-0.74,2022-07-08 07:05:00.381
0.24,9.96,-0.74,2022-07-08 07:05:00.391
0.17,9.95,-0.73,2022-07-08 07:05:00.402
0.10,9.94,-0.72,2022-07-08 07:05:00.412
