-0.03,-0.00,-0.01,2022-07-08 07:09:28.320
0.03,-0.00,-0.01,2022-07-08 07:09:28.323
0.03,-0.00,-0.01,2022-07-08 07:09:28.326
0.03,-0.00,-0.01,2022-07-08 07:09:28.329
0.03,-0.00,-0.01,2022-07-08 07:09:28.331
-0.03,0.06,-0.01,2022-07-08 07:09:28.335
-0.03,-0.00,-0.01,2022-07-08 07:09:28.338
-0.03,-0.00,-0.01,2022-07-08 07:09:28.340
0.03,-0.00,-0.01,2022-07-08 07:09:28.344
-0.03,-0.00,-0.01,2022-07-08 07:09:28.346
-0.03,-0.00,-0.01,2022-07-08 07:09:28.361
-0.03,0.06,-0.01,2022-07-08 07:09:28.363
-0.03,-0.00,-0.01,2022-07-08 07:09:28.374
-0.03,0.06,-0.01,2022-07-08 07:09:28.402
0.03,-0.00,-0.01,2022-07-08 07:09:28.404
-0.03,-0.00,-0.01,2022-07-08 07:09:28.406
0.03,-0.00,-0.01,2022-07-08 07:09:28.417
0.03,-0.00,-0.01,2022-07-08 07:09:28.427
0.03,0.06,-0.01,2022-07-08 07:09:28.432
-0.03,-0.00,-0.01,2022-07-08 07:09:28.442
-0.03,-0.07,-0.01,2022-07-08 07:09:28.455
0.03,-0.00,-0.01,2022-07-08 07:09:28.464
0.03,-0.00,-0.01,2022-07-08 07:09:28.476
-0.03,-0.00,0.06,2022-07-08 07:09:28.484
0.03,-0.00,0.06,2022-07-08 07:09:28.494
-0.03,-0.00,-0.01,2022-07-08 07:09:28.508
-0.03,-0.00,-0.01,2022-07-08 07:09:28.517
-0.03,0.06,-0.01,2022-07-08 07:09:28.528
-0.03,0.06,-0.01,2022-07-08 07:09:28.534
0.03,0.06,-0.01,2022-07-08 07:09:28.545
0.03,-0.00,-0.01,2022-07-08 07:09:28.561
0.03,0.06,-0.01,2022-07-08 07:09:28.567
0.03,0.06,-0.01,2022-07-08 07:09:28.577
0.03,-0.00,-0.01,2022-07-08 07:09:28.586
0.09,-0.00,-0.01,2022-07-08 07:09:28.595
0.03,-0.00,-0.01,2022-07-08 07:09:28.608
-0.03,-0.00,-0.01,2022-07-08 07:09:28.617
-0.03,0.06,-0.01,2022-07-08 07:09:28.625
-0.03,-0.00,-0.01,2022-07-08 07:09:28.635
-0.03,-0.00,-0.01,2022-07-08 07:09:28.645
-0.03,-0.00,-0.07,2022-07-08 07:09:28.659
0.03,-0.00,-0.01,2022-07-08 07:09:28.666
0.03,-0.00,-0.01,2022-07-08 07:09:28.679
0.03,0.06,-0.01,2022-07-08 07:09:28.687
0.03,-0.00,-0.01,2022-07-08 07:09:28.697
-0.03,-0.00,0.06,2022-07-08 07:09:28.708
-0.03,-0.00,-0.01,2022-07-08 07:09:28.719
-0.03,0.06,-0.01,2022-07-08 07:09:28.730
-0.03,0.06,-0.01,2022-07-08 07:09:28.740
0.03,0.06,0.06,2022-07-08 07:09:28.748
0.03,-0.00,-0.01,2022-07-08 07:09:28.758
-0.03,-0.00,0.06,2022-07-08 07:09:28.768
0.03,-0.00,-0.01,2022-07-08 07:09:28.776
0.03,-0.00,-0.01,2022-07-08 07:09:28.786
0.03,-0.00,-0.01,2022-07-08 07:09:28.797
0.03,-0.00,-0.01,2022-07-08 07:09:28.805
-0.03,-0.00,-0.01,2022-07-08 07:09:28.817
0.03,-0.00,-0.01,2022-07-08 07:09:28.828
0.03,-0.00,-0.01,2022-07-08 07:09:28.840
-0.03,-0.00,-0.01,2022-07-08 07:09:28.847
-0.03,0.06,-0.01,2022-07-08 07:09:28.858
0.03,-0.00,-0.01,2022-07-08 07:09:28.865
0.03,-0.00,-0.01,2022-07-08 07:09:28.877
0.03,-0.00,-0.01,2022-07-08 07:09:28.891
0.03,-0.00,-0.01,2022-07-08 07:09:28.895
0.03,-0.00,-0.01,2022-07-08 07:09:28.908
-0.03,-0.00,0.06,2022-07-08 07:09:28.917
0.09,-0.00,0.06,2022-07-08 07:09:28.929
0.03,-0.00,0.06,2022-07-08 07:09:28.941
0.03,-0.00,-0.01,2022-07-08 07:09:28.948
0.03,-0.00,-0.01,2022-07-08 07:09:28.959
0.03,0.06,-0.01,2022-07-08 07:09:28.971
0.03,-0.00,-0.01,2022-07-08 07:09:28.979
-0.03,0.06,0.06,2022-07-08 07:09:28.990
-0.03,-0.00,-0.01,2022-07-08 07:09:28.998
0.03,-0.00,-0.01,2022-07-08 07:09:29.010
0.03,-0.00,-0.01,2022-07-08 07:09:29.019
-0.03,0.06,-0.01,2022-07-08 07:09:29.030
-0.03,0.06,0.06,2022-07-08 07:09:29.037
0.03,-0.00,-0.01,2022-07-08 07:09:29.045
0.03,-0.00,-0.01,2022-07-08 07:09:29.057
-0.03,-0.00,-0.01,2022-07-08 07:09:29.073
0.03,-0.00,-0.01,2022-07-08 07:09:29.079
0.03,0.06,-0.01,2022-07-08 07:09:29.087
0.03,-0.00,-0.01,2022-07-08 07:09:29.103
0.03,-0.00,-0.01,2022-07-08 07:09:29.109
-0.03,-0.00,-0.01,2022-07-08 07:09:29.122
0.03,-0.00,-0.01,2022-07-08 07:09:29.131
0.03,-0.00,-0.01,2022-07-08 07:09:29.140
-0.03,-0.00,-0.01,2022-07-08 07:09:29.150
-0.03,-0.00,-0.01,2022-07-08 07:09:29.160
0.03,-0.00,-0.01,2022-07-08 07:09:29.171
0.03,-0.00,-0.01,2022-07-08 07:09:29.180
0.03,-0.07,-0.01,2022-07-08 07:09:29.190
0.03,-0.00,-0.01,2022-07-08 07:09:29.200
0.03,-0.00,-0.01,2022-07-08 07:09:29.212
0.03,0.06,-0.01,2022-07-08 07:09:29.221
-0.03,0.06,-0.01,2022-07-08 07:09:29.230
-0.03,0.06,-0.01,2022-07-08 07:09:29.240
