-0.03,0.09,0.03,2022-07-08 06:46:46.971
-0.03,0.09,-0.03,2022-07-08 06:46:46.974
-0.03,0.09,-0.03,2022-07-08 06:46:46.977
-0.03,0.02,-0.03,2022-07-08 06:46:46.979
0.03,-0.04,0.03,2022-07-08 06:46:46.982
0.03,-0.04,-0.03,2022-07-08 06:46:46.984
0.03,0.02,-0.03,2022-07-08 06:46:46.986
-0.03,0.02,0.03,2022-07-08 06:46:46.991
0.03,0.02,-0.03,2022-07-08 06:46:46.993
0.03,-0.04,-0.03,2022-07-08 06:46:47.009
0.03,0.02,-0.03,2022-07-08 06:46:47.011
0.03,0.02,-0.03,2022-07-08 06:46:47.044
-0.03,0.02,-0.03,2022-07-08 06:46:47.047
-0.03,0.02,-0.03,2022-07-08 06:46:47.050
0.03,0.02,-0.03,2022-07-08 06:46:47.053
0.03,0.02,-0.03,2022-07-08 06:46:47.061
0.03,0.02,-0.03,2022-07-08 06:46:47.077
-0.03,0.02,0.03,2022-07-08 06:46:47.083
-0.03,0.02,0.03,2022-07-08 06:46:47.092
0.03,-0.04,0.03,2022-07-08 06:46:47.104
0.03,0.02,-0.03,2022-07-08 06:46:47.116
-0.03,0.02,0.03,2022-07-08 06:46:47.126
0.03,-0.04,0.03,2022-07-08 06:46:47.133
0.03,0.02,0.03,2022-07-08 06:46:47.142
-0.03,0.02,0.03,2022-07-08 06:46:47.156
-0.03,-0.04,0.03,2022-07-08 06:46:47.166
0.03,-0.04,-0.03,2022-07-08 06:46:47.174
0.03,0.02,-0.03,2022-07-08 06:46:47.183
0.03,0.02,-0.03,2022-07-08 06:46:47.193
0.03,0.02,0.03,2022-07-08 06:46:47.203
-0.03,-0.04,0.03,2022-07-08 06:46:47.219
0.03,0.02,0.03,2022-07-08 06:46:47.223
-0.03,-0.04,0.03,2022-07-08 06:46:47.237
0.03,-0.04,0.03,2022-07-08 06:46:47.246
0.03,0.02,0.03,2022-07-08 06:46:47.254
-0.03,0.02,0.03,2022-07-08 06:46:47.263
-0.03,0.02,-0.03,2022-07-08 06:46:47.275
0.03,-0.04,-0.03,2022-07-08 06:46:47.285
0.03,0.02,-0.03,2022-07-08 06:46:47.295
-0.03,0.02,0.03,2022-07-08 06:46:47.305
0.03,-0.04,-0.03,2022-07-08 06:46:47.313
0.03,-0.04,-0.03,2022-07-08 06:46:47.323
0.03,0.02,-0.03,2022-07-08 06:46:47.337
-0.03,0.02,-0.03,2022-07-08 06:46:47.345
0.03,-0.04,-0.03,2022-07-08 06:46:47.357
-0.03,0.02,0.03,2022-07-08 06:46:47.368
0.03,0.02,-0.03,2022-07-08 06:46:47.375
0.03,0.02,-0.03,2022-07-08 06:46:47.386
