0.03,-0.00,-0.01,2022-07-08 07:15:46.993
0.03,-0.00,-0.01,2022-07-08 07:15:46.996
0.03,-0.00,-0.01,2022-07-08 07:15:46.999
0.03,-0.00,0.06,2022-07-08 07:15:47.001
-0.03,-0.00,-0.01,2022-07-08 07:15:47.003
-0.03,0.06,-0.01,2022-07-08 07:15:47.005
0.03,-0.00,-0.01,2022-07-08 07:15:47.008
0.03,-0.00,-0.01,2022-07-08 07:15:47.012
0.03,-0.00,-0.01,2022-07-08 07:15:47.035
0.03,0.06,0.06,2022-07-08 07:15:47.037
0.03,-0.00,0.06,2022-07-08 07:15:47.042
0.03,-0.13,-0.01,2022-07-08 07:15:47.076
0.03,-0.00,-0.01,2022-07-08 07:15:47.079
0.03,0.06,0.06,2022-07-08 07:15:47.082
-0.03,-0.00,0.06,2022-07-08 07:15:47.084
0.03,-0.00,0.06,2022-07-08 07:15:47.097
0.03,-0.00,0.06,2022-07-08 07:15:47.102
-0.03,-0.00,-0.01,2022-07-08 07:15:47.112
-0.03,-0.00,-0.01,2022-07-08 07:15:47.122
-0.03,-0.00,-0.01,2022-07-08 07:15:47.132
-0.03,0.06,-0.01,2022-07-08 07:15:47.143
0.03,-0.00,-0.01,2022-07-08 07:15:47.155
0.03,0.06,-0.01,2022-07-08 07:15:47.162
0.03,-0.00,-0.01,2022-07-08 07:15:47.176
0.03,-0.00,-0.01,2022-07-08 07:15:47.182
0.03,0.06,-0.01,2022-07-08 07:15:47.194
0.03,-0.00,-0.01,2022-07-08 07:15:47.204
0.03,-0.00,-0.01,2022-07-08 07:15:47.213
-0.03,-0.00,-0.01,2022-07-08 07:15:47.223
-0.03,0.06,0.06,2022-07-08 07:15:47.234
-0.03,-0.00,-0.01,2022-07-08 07:15:47.243
0.03,-0.00,-0.01,2022-07-08 07:15:47.254
-0.03,-0.00,-0.01,2022-07-08 07:15:47.266
0.03,-0.00,-0.01,2022-07-08 07:15:47.276
0.03,-0.00,-0.01,2022-07-08 07:15:47.285
0.03,-0.00,-0.01,2022-07-08 07:15:47.296
-0.03,-0.00,-0.01,2022-07-08 07:15:47.305
-0.03,-0.00,-0.01,2022-07-08 07:15:47.320
-0.03,0.06,-0.01,2022-07-08 07:15:47.327
-0.03,0.06,-0.01,2022-07-08 07:15:47.336
-0.03,-0.00,-0.01,2022-07-08 07:15:47.344
-0.03,-0.00,-0.01,2022-07-08 07:15:47.354
-0.03,-0.00,0.06,2022-07-08 07:15:47.363
-0.03,-0.00,-0.01,2022-07-08 07:15:47.377
0.03,-0.00,-0.01,2022-07-08 07:15:47.385
0.03,-0.00,-0.01,2022-07-08 07:15:47.397
