0.26,9.95,-0.75,2022-07-08 06:50:08.388
0.16,9.95,-0.73,2022-07-08 06:50:08.390
0.09,9.95,-0.72,2022-07-08 06:50:08.392
0.13,9.95,-0.73,2022-07-08 06:50:08.394
0.16,9.95,-0.74,2022-07-08 06:50:08.397
0.26,9.97,-0.75,2022-07-08 06:50:08.411
0.32,9.98,-0.74,2022-07-08 06:50:08.416
0.29,9.97,-0.73,2022-07-08 06:50:08.440
0.19,9.96,-0.73,2022-07-08 06:50:08.441
0.12,9.95,-0.73,2022-07-08 06:50:08.446
0.06,9.94,-0.72,2022-07-08 06:50:08.458
0.02,9.92,-0.72,2022-07-08 06:50:08.467
0.07,9.95,-0.71,2022-07-08 06:50:08.476
0.11,9.96,-0.72,2022-07-08 06:50:08.486
0.13,9.96,-0.74,2022-07-08 06:50:08.498
0.14,9.95,-0.74,2022-07-08 06:50:08.507
0.21,9.95,-0.74,2022-07-08 06:50:08.515
0.26,9.95,-0.75,2022-07-08 06:50:08.527
0.12,9.95,-0.73,2022-07-08 06:50:08.537
0.12,9.96,-0.73,2022-07-08 06:50:08.549
0.13,9.96,-0.73,2022-07-08 06:50:08.559
0.15,9.95,-0.73,2022-07-08 06:50:08.569
0.25,9.96,-0.75,2022-07-08 06:50:08.579
0.33,9.96,-0.75,2022-07-08 06:50:08.590
0.35,9.96,-0.76,2022-07-08 06:50:08.598
0.35,9.96,-0.75,2022-07-08 06:50:08.610
0.36,9.95,-0.75,2022-07-08 06:50:08.618
0.38,9.95,-0.74,2022-07-08 06:50:08.629
0.39,9.95,-0.75,2022-07-08 06:50:08.638
0.39,9.94,-0.74,2022-07-08 06:50:08.648
0.39,9.95,-0.75,2022-07-08 06:50:08.658
0.40,9.94,-0.76,2022-07-08 06:50:08.668
0.40,9.95,-0.75,2022-07-08 06:50:08.678
0.36,9.96,-0.75,2022-07-08 06:50:08.688
0.26,9.95,-0.74,2022-07-08 06:50:08.698
0.22,9.95,-0.74,2022-07-08 06:50:08.708
0.13,9.95,-0.73,2022-07-08 06:50:08.719
0.12,9.96,-0.74,2022-07-08 06:50:08.729
0.11,9.96,-0.74,2022-07-08 06:50:08.739
-0.01,9.97,-0.74,2022-07-08 06:50:08.748
-0.09,9.96,-0.74,2022-07-08 06:50:08.758
-0.11,9.94,-0.75,2022-07-08 06:50:08.770
-0.13,9.95,-0.74,2022-07-08 06:50:08.778
-0.13,9.96,-0.75,2022-07-08 06:50:08.789
-0.06,9.96,-0.72,2022-07-08 06:50:08.800
0.05,9.96,-0.73,2022-07-08 06:50:08.808
0.11,9.96,-0.75,2022-07-08 06:50:08.819
0.11,9.96,-0.75,2022-07-08 06:50:08.828
0.06,9.95,-0.73,2022-07-08 06:50:08.839
0.07,9.95,-0.72,2022-07-08 06:50:08.850
0.16,9.96,-0.75,2022-07-08 06:50:08.858
0.20,9.97,-0.76,2022-07-08 06:50:08.869
0.28,9.97,-0.75,2022-07-08 06:50:08.878
0.30,9.98,-0.74,2022-07-08 06:50:08.889
0.30,9.97,-0.75,2022-07-08 06:50:08.900
0.32,9.96,-0.75,2022-07-08 06:50:08.909
0.34,9.95,-0.75,2022-07-08 06:50:08.919
0.35,9.95,-0.74,2022-07-08 06:50:08.929
0.37,9.95,-0.74,2022-07-08 06:50:08.940
0.37,9.95,-0.75,2022-07-08 06:50:08.950
0.37,9.95,-0.75,2022-07-08 06:50:08.960
0.38,9.95,-0.75,2022-07-08 06:50:08.970
0.32,9.95,-0.74,2022-07-08 06:50:08.980
0.27,9.95,-0.74,2022-07-08 06:50:08.989
0.19,9.95,-0.73,2022-07-08 06:50:09.003
0.09,9.94,-0.71,2022-07-08 06:50:09.008
0.01,9.94,-0.72,2022-07-08 06:50:09.019
-0.03,9.94,-0.73,2022-07-08 06:50:09.030
-0.05,9.95,-0.72,2022-07-08 06:50:09.039
-0.06,9.94,-0.72,2022-07-08 06:50:09.049
-0.08,9.94,-0.71,2022-07-08 06:50:09.062
-0.10,9.93,-0.72,2022-07-08 06:50:09.072
-0.12,9.93,-0.72,2022-07-08 06:50:09.082
-0.12,9.94,-0.72,2022-07-08 06:50:09.089
-0.13,9.94,-0.73,2022-07-08 06:50:09.101
-0.04,9.95,-0.72,2022-07-08 06:50:09.110
0.05,9.96,-0.73,2022-07-08 06:50:09.120
0.05,9.94,-0.74,2022-07-08 06:50:09.131
-0.03,9.95,-0.74,2022-07-08 06:50:09.142
-0.04,9.94,-0.72,2022-07-08 06:50:09.155
0.07,9.96,-0.72,2022-07-08 06:50:09.165
0.14,9.96,-0.74,2022-07-08 06:50:09.174
0.16,9.96,-0.73,2022-07-08 06:50:09.182
0.20,9.95,-0.74,2022-07-08 06:50:09.190
0.28,9.95,-0.75,2022-07-08 06:50:09.200
0.34,9.95,-0.74,2022-07-08 06:50:09.214
0.35,9.95,-0.74,2022-07-08 06:50:09.221
0.36,9.95,-0.75,2022-07-08 06:50:09.230
0.26,9.95,-0.74,2022-07-08 06:50:09.240
0.16,9.96,-0.74,2022-07-08 06:50:09.251
0.15,9.96,-0.74,2022-07-08 06:50:09.261
0.23,9.96,-0.73,2022-07-08 06:50:09.274
0.28,9.97,-0.74,2022-07-08 06:50:09.281
0.25,9.97,-0.75,2022-07-08 06:50:09.293
0.22,9.97,-0.73,2022-07-08 06:50:09.303
0.22,9.97,-0.74,2022-07-08 06:50:09.313
0.22,9.97,-0.73,2022-07-08 06:50:09.322
0.22,9.96,-0.73,2022-07-08 06:50:09.331
0.24,9.95,-0.73,2022-07-08 06:50:09.341
0.25,9.96,-0.73,2022-07-08 06:50:09.353
0.26,9.96,-0.73,2022-07-08 06:50:09.362
0.27,9.97,-0.73,2022-07-08 06:50:09.371
0.27,9.97,-0.74,2022-07-08 06:50:09.381
0.32,9.97,-0.76,2022-07-08 06:50:09.393
0.34,9.97,-0.75,2022-07-08 06:50:09.401
0.31,9.95,-0.74,2022-07-08 06:50:09.413
0.22,9.95,-0.74,2022-07-08 06:50:09.421
0.15,9.95,-0.74,2022-07-08 06:50:09.432
0.16,9.95,-0.75,2022-07-08 06:50:09.443
0.28,9.97,-0.75,2022-07-08 06:50:09.453
0.33,9.96,-0.74,2022-07-08 06:50:09.462
0.33,9.96,-0.74,2022-07-08 06:50:09.472
0.34,9.97,-0.75,2022-07-08 06:50:09.483
0.35,9.95,-0.75,2022-07-08 06:50:09.494
0.36,9.95,-0.74,2022-07-08 06:50:09.502
0.36,9.94,-0.75,2022-07-08 06:50:09.513
0.38,9.95,-0.75,2022-07-08 06:50:09.522
0.40,9.95,-0.75,2022-07-08 06:50:09.534
0.40,9.94,-0.74,2022-07-08 06:50:09.543
0.39,9.95,-0.75,2022-07-08 06:50:09.552
0.40,9.95,-0.75,2022-07-08 06:50:09.563
0.31,9.94,-0.72,2022-07-08 06:50:09.576
0.25,9.94,-0.73,2022-07-08 06:50:09.582
0.26,9.94,-0.73,2022-07-08 06:50:09.593
0.34,9.95,-0.74,2022-07-08 06:50:09.602
0.37,9.95,-0.74,2022-07-08 06:50:09.614
0.38,9.95,-0.75,2022-07-08 06:50:09.628
0.39,9.95,-0.75,2022-07-08 06:50:09.633
0.38,9.95,-0.75,2022-07-08 06:50:09.643
0.39,9.95,-0.75,2022-07-08 06:50:09.654
0.38,9.94,-0.74,2022-07-08 06:50:09.664
0.38,9.94,-0.74,2022-07-08 06:50:09.674
0.37,9.94,-0.74,2022-07-08 06:50:09.682
0.37,9.95,-0.74,2022-07-08 06:50:09.692
0.26,9.95,-0.70,2022-07-08 06:50:09.704
0.17,9.95,-0.72,2022-07-08 06:50:09.713
0.16,9.95,-0.72,2022-07-08 06:50:09.723
0.22,9.94,-0.71,2022-07-08 06:50:09.733
0.25,9.94,-0.70,2022-07-08 06:50:09.745
0.25,9.93,-0.72,2022-07-08 06:50:09.752
0.24,9.92,-0.73,2022-07-08 06:50:09.763
0.22,9.92,-0.71,2022-07-08 06:50:09.773
0.22,9.92,-0.72,2022-07-08 06:50:09.782
0.20,9.93,-0.71,2022-07-08 06:50:09.794
0.18,9.93,-0.71,2022-07-08 06:50:09.807
0.18,9.93,-0.71,2022-07-08 06:50:09.814
0.19,9.93,-0.71,2022-07-08 06:50:09.825
0.11,9.95,-0.72,2022-07-08 06:50:09.833
0.05,9.95,-0.72,2022-07-08 06:50:09.844
