0.34,9.94,-0.72,2022-07-08 06:37:43.714
0.34,9.94,-0.71,2022-07-08 06:37:43.718
0.35,9.93,-0.71,2022-07-08 06:37:43.721
0.36,9.93,-0.71,2022-07-08 06:37:43.724
0.33,9.93,-0.71,2022-07-08 06:37:43.727
0.30,9.93,-0.70,2022-07-08 06:37:43.732
0.27,9.92,-0.69,2022-07-08 06:37:43.737
0.23,9.92,-0.70,2022-07-08 06:37:43.740
0.17,9.96,-0.71,2022-07-08 06:37:43.742
0.13,9.96,-0.72,2022-07-08 06:37:43.744
0.10,9.94,-0.72,2022-07-08 06:37:43.747
0.11,9.94,-0.72,2022-07-08 06:37:43.764
0.11,9.94,-0.70,2022-07-08 06:37:43.771
0.13,9.94,-0.72,2022-07-08 06:37:43.791
0.10,9.95,-0.73,2022-07-08 06:37:43.794
0.13,9.97,-0.74,2022-07-08 06:37:43.803
0.16,9.97,-0.72,2022-07-08 06:37:43.807
0.14,9.97,-0.74,2022-07-08 06:37:43.824
0.12,9.96,-0.74,2022-07-08 06:37:43.826
0.16,9.95,-0.73,2022-07-08 06:37:43.837
0.11,9.96,-0.73,2022-07-08 06:37:43.847
0.13,9.97,-0.73,2022-07-08 06:37:43.858
0.09,9.97,-0.75,2022-07-08 06:37:43.867
0.08,9.97,-0.76,2022-07-08 06:37:43.877
0.14,9.95,-0.73,2022-07-08 06:37:43.887
0.11,9.95,-0.73,2022-07-08 06:37:43.897
0.15,9.95,-0.72,2022-07-08 06:37:43.908
0.25,9.96,-0.72,2022-07-08 06:37:43.919
0.25,9.95,-0.72,2022-07-08 06:37:43.929
0.15,9.96,-0.72,2022-07-08 06:37:43.939
0.14,9.96,-0.72,2022-07-08 06:37:43.949
0.10,9.96,-0.72,2022-07-08 06:37:43.962
0.02,9.94,-0.74,2022-07-08 06:37:43.972
0.01,9.95,-0.73,2022-07-08 06:37:43.978
0.11,9.95,-0.74,2022-07-08 06:37:43.988
0.16,9.95,-0.72,2022-07-08 06:37:43.999
0.17,9.97,-0.72,2022-07-08 06:37:44.009
0.23,9.94,-0.72,2022-07-08 06:37:44.019
0.25,9.95,-0.71,2022-07-08 06:37:44.030
0.17,9.96,-0.71,2022-07-08 06:37:44.040
0.11,9.97,-0.73,2022-07-08 06:37:44.051
0.17,9.96,-0.73,2022-07-08 06:37:44.059
0.23,9.95,-0.73,2022-07-08 06:37:44.069
0.27,9.95,-0.72,2022-07-08 06:37:44.078
0.28,9.96,-0.73,2022-07-08 06:37:44.090
0.29,9.95,-0.72,2022-07-08 06:37:44.099
0.31,9.96,-0.72,2022-07-08 06:37:44.109
0.32,9.96,-0.72,2022-07-08 06:37:44.120
0.33,9.94,-0.72,2022-07-08 06:37:44.130
0.27,9.95,-0.70,2022-07-08 06:37:44.141
0.18,9.95,-0.71,2022-07-08 06:37:44.152
0.14,9.95,-0.73,2022-07-08 06:37:44.159
0.18,9.96,-0.72,2022-07-08 06:37:44.170
0.18,9.97,-0.73,2022-07-08 06:37:44.180
0.17,9.95,-0.73,2022-07-08 06:37:44.190
0.12,9.95,-0.73,2022-07-08 06:37:44.200
0.07,9.96,-0.71,2022-07-08 06:37:44.210
0.05,9.95,-0.71,2022-07-08 06:37:44.221
0.06,9.94,-0.71,2022-07-08 06:37:44.230
0.10,9.95,-0.73,2022-07-08 06:37:44.241
0.12,9.96,-0.72,2022-07-08 06:37:44.251
0.10,9.95,-0.72,2022-07-08 06:37:44.265
0.04,9.96,-0.76,2022-07-08 06:37:44.272
-0.02,9.95,-0.75,2022-07-08 06:37:44.282
0.03,9.96,-0.72,2022-07-08 06:37:44.291
0.14,9.96,-0.73,2022-07-08 06:37:44.301
0.12,9.96,-0.74,2022-07-08 06:37:44.310
0.09,9.96,-0.74,2022-07-08 06:37:44.321
0.01,9.96,-0.73,2022-07-08 06:37:44.334
0.06,9.97,-0.72,2022-07-08 06:37:44.341
0.15,9.95,-0.73,2022-07-08 06:37:44.352
0.17,9.94,-0.73,2022-07-08 06:37:44.360
0.17,9.95,-0.71,2022-07-08 06:37:44.371
0.19,9.95,-0.71,2022-07-08 06:37:44.383
0.19,9.95,-0.73,2022-07-08 06:37:44.391
0.10,9.95,-0.74,2022-07-08 06:37:44.401
0.14,9.96,-0.73,2022-07-08 06:37:44.411
0.16,9.95,-0.72,2022-07-08 06:37:44.421
0.24,9.95,-0.72,2022-07-08 06:37:44.433
0.23,9.95,-0.72,2022-07-08 06:37:44.443
0.12,9.95,-0.72,2022-07-08 06:37:44.452
0.12,9.96,-0.72,2022-07-08 06:37:44.462
0.14,9.95,-0.72,2022-07-08 06:37:44.470
0.22,9.96,-0.73,2022-07-08 06:37:44.480
0.23,9.95,-0.72,2022-07-08 06:37:44.493
0.11,9.95,-0.72,2022-07-08 06:37:44.502
0.11,9.95,-0.73,2022-07-08 06:37:44.513
0.16,9.95,-0.73,2022-07-08 06:37:44.524
0.23,9.95,-0.73,2022-07-08 06:37:44.533
0.24,9.96,-0.71,2022-07-08 06:37:44.544
0.12,9.95,-0.71,2022-07-08 06:37:44.551
0.08,9.95,-0.72,2022-07-08 06:37:44.562
0.07,9.97,-0.74,2022-07-08 06:37:44.575
0.03,9.97,-0.75,2022-07-08 06:37:44.584
0.07,9.95,-0.74,2022-07-08 06:37:44.595
0.13,9.95,-0.72,2022-07-08 06:37:44.602
0.12,9.96,-0.73,2022-07-08 06:37:44.614
0.16,9.96,-0.74,2022-07-08 06:37:44.622
0.14,9.98,-0.73,2022-07-08 06:37:44.632
0.13,9.98,-0.73,2022-07-08 06:37:44.642
0.15,9.96,-0.73,2022-07-08 06:37:44.653
0.11,9.95,-0.73,2022-07-08 06:37:44.663
0.11,9.96,-0.73,2022-07-08 06:37:44.673
0.06,9.96,-0.73,2022-07-08 06:37:44.683
0.03,9.95,-0.75,2022-07-08 06:37:44.694
0.13,9.95,-0.75,2022-07-08 06:37:44.703
0.15,9.95,-0.73,2022-07-08 06:37:44.712
0.11,9.96,-0.73,2022-07-08 06:37:44.722
0.07,9.96,-0.74,2022-07-08 06:37:44.733
0.00,9.97,-0.74,2022-07-08 06:37:44.743
-0.05,9.97,-0.75,2022-07-08 06:37:44.753
-0.06,9.96,-0.75,2022-07-08 06:37:44.763
-0.08,9.96,-0.76,2022-07-08 06:37:44.773
-0.08,9.96,-0.76,2022-07-08 06:37:44.783
-0.06,9.97,-0.77,2022-07-08 06:37:44.794
0.02,9.97,-0.76,2022-07-08 06:37:44.803
0.12,9.96,-0.74,2022-07-08 06:37:44.815
0.18,9.96,-0.74,2022-07-08 06:37:44.824
0.24,9.96,-0.72,2022-07-08 06:37:44.834
0.24,9.95,-0.73,2022-07-08 06:37:44.844
0.16,9.96,-0.74,2022-07-08 06:37:44.854
0.15,9.97,-0.73,2022-07-08 06:37:44.864
0.14,9.96,-0.73,2022-07-08 06:37:44.875
0.20,9.95,-0.72,2022-07-08 06:37:44.883
0.26,9.94,-0.71,2022-07-08 06:37:44.894
0.16,9.95,-0.70,2022-07-08 06:37:44.903
0.11,9.96,-0.73,2022-07-08 06:37:44.913
0.16,9.96,-0.73,2022-07-08 06:37:44.924
0.21,9.96,-0.73,2022-07-08 06:37:44.933
0.27,9.96,-0.71,2022-07-08 06:37:44.943
0.19,9.95,-0.72,2022-07-08 06:37:44.953
0.10,9.94,-0.72,2022-07-08 06:37:44.964
0.15,9.95,-0.73,2022-07-08 06:37:44.975
0.18,9.97,-0.73,2022-07-08 06:37:44.984
0.24,9.96,-0.74,2022-07-08 06:37:44.994
0.17,9.94,-0.73,2022-07-08 06:37:45.003
0.10,9.94,-0.73,2022-07-08 06:37:45.015
0.13,9.96,-0.73,2022-07-08 06:37:45.025
0.18,9.98,-0.73,2022-07-08 06:37:45.034
0.17,9.97,-0.74,2022-07-08 06:37:45.045
0.17,9.96,-0.74,2022-07-08 06:37:45.055
0.11,9.96,-0.72,2022-07-08 06:37:45.066
0.08,9.96,-0.72,2022-07-08 06:37:45.078
0.03,9.97,-0.73,2022-07-08 06:37:45.086
0.00,9.95,-0.75,2022-07-08 06:37:45.095
0.10,9.95,-0.74,2022-07-08 06:37:45.104
0.12,9.96,-0.73,2022-07-08 06:37:45.114
0.12,9.97,-0.72,2022-07-08 06:37:45.127
0.08,9.97,-0.75,2022-07-08 06:37:45.135
0.01,9.98,-0.76,2022-07-08 06:37:45.144
0.06,9.96,-0.73,2022-07-08 06:37:45.156
0.15,9.96,-0.73,2022-07-08 06:37:45.165
0.13,9.96,-0.71,2022-07-08 06:37:45.175
0.10,9.95,-0.71,2022-07-08 06:37:45.185
0.12,9.95,-0.71,2022-07-08 06:37:45.195
0.12,9.96,-0.72,2022-07-08 06:37:45.205
0.15,9.96,-0.73,2022-07-08 06:37:45.215
0.12,9.96,-0.73,2022-07-08 06:37:45.226
0.11,9.94,-0.72,2022-07-08 06:37:45.235
0.15,9.95,-0.69,2022-07-08 06:37:45.247
0.15,9.96,-0.71,2022-07-08 06:37:45.261
0.09,9.95,-0.73,2022-07-08 06:37:45.269
0.14,9.97,-0.74,2022-07-08 06:37:45.277
0.17,9.96,-0.72,2022-07-08 06:37:45.288
0.24,9.96,-0.73,2022-07-08 06:37:45.296
0.24,9.95,-0.72,2022-07-08 06:37:45.306
0.11,9.96,-0.72,2022-07-08 06:37:45.315
0.12,9.97,-0.72,2022-07-08 06:37:45.326
0.12,9.96,-0.72,2022-07-08 06:37:45.337
0.18,9.95,-0.72,2022-07-08 06:37:45.345
0.21,9.96,-0.73,2022-07-08 06:37:45.356
0.11,9.96,-0.73,2022-07-08 06:37:45.365
0.12,9.96,-0.74,2022-07-08 06:37:45.376
0.17,9.96,-0.73,2022-07-08 06:37:45.386
0.24,9.97,-0.73,2022-07-08 06:37:45.397
0.23,9.96,-0.71,2022-07-08 06:37:45.407
0.15,9.96,-0.71,2022-07-08 06:37:45.417
0.11,9.95,-0.72,2022-07-08 06:37:45.427
0.16,9.97,-0.73,2022-07-08 06:37:45.438
0.20,9.97,-0.73,2022-07-08 06:37:45.447
0.20,9.96,-0.72,2022-07-08 06:37:45.457
0.14,9.96,-0.71,2022-07-08 06:37:45.466
0.08,9.95,-0.73,2022-07-08 06:37:45.478
0.10,9.96,-0.74,2022-07-08 06:37:45.487
0.07,9.96,-0.75,2022-07-08 06:37:45.497
0.06,9.97,-0.75,2022-07-08 06:37:45.508
0.14,9.96,-0.73,2022-07-08 06:37:45.519
0.15,9.96,-0.73,2022-07-08 06:37:45.526
0.10,9.97,-0.73,2022-07-08 06:37:45.537
0.04,9.97,-0.74,2022-07-08 06:37:45.546
0.01,9.97,-0.75,2022-07-08 06:37:45.557
0.14,9.96,-0.74,2022-07-08 06:37:45.569
0.17,9.95,-0.73,2022-07-08 06:37:45.577
0.10,9.96,-0.72,2022-07-08 06:37:45.588
0.03,9.96,-0.73,2022-07-08 06:37:45.598
-0.01,9.95,-0.74,2022-07-08 06:37:45.607
-0.02,9.95,-0.73,2022-07-08 06:37:45.616
-0.02,9.94,-0.73,2022-07-08 06:37:45.630
-0.05,9.95,-0.74,2022-07-08 06:37:45.637
-0.06,9.95,-0.74,2022-07-08 06:37:45.648
-0.06,9.95,-0.74,2022-07-08 06:37:45.661
0.01,9.97,-0.74,2022-07-08 06:37:45.668
0.09,9.96,-0.73,2022-07-08 06:37:45.680
0.10,9.95,-0.72,2022-07-08 06:37:45.691
0.08,9.95,-0.72,2022-07-08 06:37:45.700
0.11,9.95,-0.72,2022-07-08 06:37:45.710
0.10,9.96,-0.73,2022-07-08 06:37:45.725
0.15,9.97,-0.72,2022-07-08 06:37:45.734
0.13,9.98,-0.74,2022-07-08 06:37:45.738
0.06,9.97,-0.76,2022-07-08 06:37:45.747
0.03,9.97,-0.76,2022-07-08 06:37:45.758
0.11,9.95,-0.75,2022-07-08 06:37:45.768
0.11,9.95,-0.72,2022-07-08 06:37:45.777
0.16,9.96,-0.73,2022-07-08 06:37:45.788
0.19,9.97,-0.73,2022-07-08 06:37:45.797
0.17,9.97,-0.72,2022-07-08 06:37:45.807
0.17,9.96,-0.73,2022-07-08 06:37:45.818
0.13,9.95,-0.72,2022-07-08 06:37:45.829
0.13,9.97,-0.72,2022-07-08 06:37:45.840
0.15,9.97,-0.72,2022-07-08 06:37:45.848
0.13,9.98,-0.73,2022-07-08 06:37:45.858
0.14,9.95,-0.74,2022-07-08 06:37:45.868
0.14,9.95,-0.72,2022-07-08 06:37:45.880
0.12,9.95,-0.71,2022-07-08 06:37:45.890
0.15,9.95,-0.70,2022-07-08 06:37:45.904
0.19,9.94,-0.71,2022-07-08 06:37:45.910
0.18,9.96,-0.72,2022-07-08 06:37:45.920
0.11,9.95,-0.72,2022-07-08 06:37:45.931
0.15,9.96,-0.72,2022-07-08 06:37:45.940
0.14,9.96,-0.72,2022-07-08 06:37:45.951
0.21,9.95,-0.72,2022-07-08 06:37:45.959
0.21,9.95,-0.72,2022-07-08 06:37:45.970
0.10,9.96,-0.73,2022-07-08 06:37:45.979
0.12,9.96,-0.73,2022-07-08 06:37:45.990
0.19,9.96,-0.73,2022-07-08 06:37:45.999
0.25,9.95,-0.73,2022-07-08 06:37:46.009
0.24,9.95,-0.71,2022-07-08 06:37:46.021
0.14,9.96,-0.72,2022-07-08 06:37:46.030
0.09,9.96,-0.73,2022-07-08 06:37:46.040
0.08,9.96,-0.74,2022-07-08 06:37:46.053
0.03,9.97,-0.76,2022-07-08 06:37:46.061
0.02,9.97,-0.75,2022-07-08 06:37:46.070
0.11,9.95,-0.74,2022-07-08 06:37:46.080
0.14,9.96,-0.73,2022-07-08 06:37:46.092
0.16,9.96,-0.73,2022-07-08 06:37:46.100
