0.14,9.95,-0.73,2022-07-08 06:49:01.277
0.13,9.95,-0.73,2022-07-08 06:49:01.279
0.11,9.94,-0.73,2022-07-08 06:49:01.283
0.13,9.93,-0.72,2022-07-08 06:49:01.286
0.17,9.94,-0.72,2022-07-08 06:49:01.289
0.20,9.94,-0.73,2022-07-08 06:49:01.292
0.22,9.94,-0.73,2022-07-08 06:49:01.295
0.17,9.95,-0.73,2022-07-08 06:49:01.298
0.11,9.95,-0.73,2022-07-08 06:49:01.301
0.12,9.96,-0.74,2022-07-08 06:49:01.315
0.12,9.97,-0.74,2022-07-08 06:49:01.339
0.06,9.97,-0.73,2022-07-08 06:49:01.341
0.00,9.98,-0.73,2022-07-08 06:49:01.344
0.02,9.98,-0.75,2022-07-08 06:49:01.356
0.08,9.95,-0.75,2022-07-08 06:49:01.361
0.13,9.96,-0.74,2022-07-08 06:49:01.371
0.18,9.96,-0.73,2022-07-08 06:49:01.382
0.23,9.98,-0.74,2022-07-08 06:49:01.393
0.23,9.97,-0.74,2022-07-08 06:49:01.402
0.26,9.98,-0.74,2022-07-08 06:49:01.415
0.28,9.97,-0.74,2022-07-08 06:49:01.423
0.32,9.98,-0.74,2022-07-08 06:49:01.432
0.35,9.95,-0.74,2022-07-08 06:49:01.443
0.37,9.94,-0.74,2022-07-08 06:49:01.456
0.30,9.95,-0.74,2022-07-08 06:49:01.463
0.21,9.95,-0.74,2022-07-08 06:49:01.473
0.18,9.96,-0.74,2022-07-08 06:49:01.484
0.21,9.98,-0.73,2022-07-08 06:49:01.499
0.22,9.98,-0.73,2022-07-08 06:49:01.510
0.19,9.98,-0.74,2022-07-08 06:49:01.518
0.18,9.98,-0.73,2022-07-08 06:49:01.523
0.17,9.96,-0.72,2022-07-08 06:49:01.533
0.14,9.95,-0.75,2022-07-08 06:49:01.545
0.10,9.95,-0.74,2022-07-08 06:49:01.553
0.06,9.94,-0.73,2022-07-08 06:49:01.564
-0.01,9.94,-0.71,2022-07-08 06:49:01.573
-0.01,9.94,-0.72,2022-07-08 06:49:01.583
0.03,9.95,-0.71,2022-07-08 06:49:01.593
0.08,9.95,-0.73,2022-07-08 06:49:01.603
0.13,9.97,-0.73,2022-07-08 06:49:01.614
0.16,9.97,-0.73,2022-07-08 06:49:01.624
0.14,9.98,-0.74,2022-07-08 06:49:01.633
0.09,9.98,-0.74,2022-07-08 06:49:01.642
0.08,9.99,-0.74,2022-07-08 06:49:01.654
0.10,9.96,-0.75,2022-07-08 06:49:01.664
0.13,9.96,-0.74,2022-07-08 06:49:01.674
0.15,9.95,-0.74,2022-07-08 06:49:01.685
0.11,9.95,-0.72,2022-07-08 06:49:01.696
0.10,9.94,-0.72,2022-07-08 06:49:01.704
0.16,9.95,-0.72,2022-07-08 06:49:01.714
0.19,9.95,-0.72,2022-07-08 06:49:01.724
0.16,9.95,-0.74,2022-07-08 06:49:01.735
0.11,9.95,-0.73,2022-07-08 06:49:01.746
0.15,9.96,-0.74,2022-07-08 06:49:01.755
0.19,9.96,-0.74,2022-07-08 06:49:01.767
0.23,9.98,-0.73,2022-07-08 06:49:01.775
0.19,9.97,-0.73,2022-07-08 06:49:01.785
0.17,9.97,-0.73,2022-07-08 06:49:01.794
0.16,9.96,-0.74,2022-07-08 06:49:01.804
0.14,9.96,-0.74,2022-07-08 06:49:01.814
0.12,9.95,-0.72,2022-07-08 06:49:01.824
0.11,9.93,-0.72,2022-07-08 06:49:01.834
0.16,9.93,-0.72,2022-07-08 06:49:01.845
0.19,9.94,-0.71,2022-07-08 06:49:01.855
0.18,9.95,-0.73,2022-07-08 06:49:01.865
0.13,9.95,-0.74,2022-07-08 06:49:01.877
0.11,9.95,-0.73,2022-07-08 06:49:01.886
0.15,9.97,-0.75,2022-07-08 06:49:01.899
0.18,9.97,-0.75,2022-07-08 06:49:01.905
0.17,9.98,-0.74,2022-07-08 06:49:01.917
0.14,9.98,-0.73,2022-07-08 06:49:01.929
0.12,9.96,-0.75,2022-07-08 06:49:01.937
0.14,9.96,-0.74,2022-07-08 06:49:01.946
0.15,9.96,-0.75,2022-07-08 06:49:01.956
0.23,9.95,-0.74,2022-07-08 06:49:01.965
0.31,9.96,-0.76,2022-07-08 06:49:01.976
0.33,9.96,-0.75,2022-07-08 06:49:01.986
0.34,9.97,-0.75,2022-07-08 06:49:01.996
0.26,9.97,-0.73,2022-07-08 06:49:02.007
0.18,9.96,-0.74,2022-07-08 06:49:02.017
0.12,9.96,-0.74,2022-07-08 06:49:02.026
0.14,9.97,-0.74,2022-07-08 06:49:02.037
0.11,9.97,-0.73,2022-07-08 06:49:02.047
0.02,9.98,-0.74,2022-07-08 06:49:02.055
-0.01,9.97,-0.75,2022-07-08 06:49:02.066
0.09,9.96,-0.74,2022-07-08 06:49:02.077
0.12,9.96,-0.74,2022-07-08 06:49:02.087
0.13,9.96,-0.73,2022-07-08 06:49:02.098
0.13,9.96,-0.72,2022-07-08 06:49:02.108
0.21,9.96,-0.73,2022-07-08 06:49:02.116
0.27,9.95,-0.74,2022-07-08 06:49:02.128
0.25,9.95,-0.75,2022-07-08 06:49:02.135
0.15,9.95,-0.74,2022-07-08 06:49:02.146
0.11,9.95,-0.73,2022-07-08 06:49:02.159
0.07,9.95,-0.72,2022-07-08 06:49:02.167
0.01,9.95,-0.72,2022-07-08 06:49:02.178
-0.00,9.94,-0.72,2022-07-08 06:49:02.188
-0.02,9.94,-0.72,2022-07-08 06:49:02.197
0.02,9.95,-0.70,2022-07-08 06:49:02.208
0.07,9.94,-0.73,2022-07-08 06:49:02.217
0.11,9.96,-0.72,2022-07-08 06:49:02.228
0.14,9.96,-0.73,2022-07-08 06:49:02.236
0.19,9.96,-0.74,2022-07-08 06:49:02.247
0.29,9.97,-0.74,2022-07-08 06:49:02.257
0.33,9.95,-0.75,2022-07-08 06:49:02.267
