0.03,0.05,0.05,2022-07-08 06:50:02.292
0.03,0.05,0.05,2022-07-08 06:50:02.295
0.03,0.05,0.05,2022-07-08 06:50:02.298
0.03,-0.01,0.05,2022-07-08 06:50:02.300
-0.03,-0.01,0.05,2022-07-08 06:50:02.304
-0.03,0.05,0.05,2022-07-08 06:50:02.307
0.03,0.05,-0.01,2022-07-08 06:50:02.310
0.03,0.05,-0.01,2022-07-08 06:50:02.316
-0.03,-0.01,-0.01,2022-07-08 06:50:02.329
-0.03,-0.01,0.05,2022-07-08 06:50:02.362
-0.03,-0.01,0.05,2022-07-08 06:50:02.366
0.03,-0.01,0.05,2022-07-08 06:50:02.370
0.03,-0.01,0.05,2022-07-08 06:50:02.374
0.03,0.05,-0.01,2022-07-08 06:50:02.377
0.03,-0.01,-0.01,2022-07-08 06:50:02.392
0.03,-0.01,0.05,2022-07-08 06:50:02.403
0.03,-0.01,0.05,2022-07-08 06:50:02.407
-0.03,-0.01,0.05,2022-07-08 06:50:02.421
0.03,0.05,0.05,2022-07-08 06:50:02.426
0.03,-0.01,-0.01,2022-07-08 06:50:02.438
-0.03,-0.01,-0.01,2022-07-08 06:50:02.448
-0.03,-0.01,-0.01,2022-07-08 06:50:02.458
-0.03,-0.01,-0.01,2022-07-08 06:50:02.467
-0.03,-0.01,0.05,2022-07-08 06:50:02.478
0.03,-0.01,0.05,2022-07-08 06:50:02.487
0.03,0.05,0.05,2022-07-08 06:50:02.497
-0.03,0.05,0.05,2022-07-08 06:50:02.507
0.03,-0.01,-0.01,2022-07-08 06:50:02.519
0.03,-0.01,-0.01,2022-07-08 06:50:02.527
0.03,-0.01,0.05,2022-07-08 06:50:02.543
0.03,-0.01,0.05,2022-07-08 06:50:02.549
-0.03,-0.01,0.05,2022-07-08 06:50:02.558
-0.03,0.05,-0.01,2022-07-08 06:50:02.572
-0.03,-0.01,-0.01,2022-07-08 06:50:02.580
-0.03,-0.01,-0.01,2022-07-08 06:50:02.592
0.03,0.05,-0.01,2022-07-08 06:50:02.600
0.03,0.05,-0.01,2022-07-08 06:50:02.609
0.03,-0.01,0.05,2022-07-08 06:50:02.621
0.03,-0.01,-0.01,2022-07-08 06:50:02.628
0.03,-0.01,0.05,2022-07-08 06:50:02.640
-0.03,0.05,-0.01,2022-07-08 06:50:02.651
-0.03,0.05,-0.01,2022-07-08 06:50:02.660
-0.03,0.05,-0.01,2022-07-08 06:50:02.672
-0.03,-0.01,-0.01,2022-07-08 06:50:02.679
-0.03,-0.01,-0.01,2022-07-08 06:50:02.690
-0.03,-0.01,-0.01,2022-07-08 06:50:02.700
-0.03,-0.01,-0.01,2022-07-08 06:50:02.711
-0.03,-0.01,-0.01,2022-07-08 06:50:02.722
0.03,-0.01,-0.01,2022-07-08 06:50:02.730
-0.03,-0.01,0.05,2022-07-08 06:50:02.740
-0.03,-0.01,-0.01,2022-07-08 06:50:02.750
-0.03,-0.01,-0.01,2022-07-08 06:50:02.761
0.03,-0.01,-0.01,2022-07-08 06:50:02.772
-0.03,-0.01,-0.01,2022-07-08 06:50:02.779
-0.03,0.05,-0.01,2022-07-08 06:50:02.790
-0.03,-0.01,-0.01,2022-07-08 06:50:02.799
-0.03,-0.01,-0.01,2022-07-08 06:50:02.810
-0.03,0.05,-0.01,2022-07-08 06:50:02.820
-0.03,-0.01,0.05,2022-07-08 06:50:02.830
-0.03,-0.01,0.05,2022-07-08 06:50:02.839
0.03,-0.01,-0.01,2022-07-08 06:50:02.851
-0.03,-0.01,-0.01,2022-07-08 06:50:02.860
-0.03,-0.01,-0.01,2022-07-08 06:50:02.870
-0.03,-0.01,-0.01,2022-07-08 06:50:02.879
-0.03,0.05,0.05,2022-07-08 06:50:02.891
-0.03,-0.01,0.05,2022-07-08 06:50:02.903
-0.03,-0.01,-0.01,2022-07-08 06:50:02.914
-0.03,-0.01,-0.01,2022-07-08 06:50:02.924
-0.03,0.05,-0.01,2022-07-08 06:50:02.931
-0.03,0.05,-0.01,2022-07-08 06:50:02.941
0.03,-0.01,-0.01,2022-07-08 06:50:02.952
-0.03,-0.01,-0.01,2022-07-08 06:50:02.962
0.03,-0.01,-0.01,2022-07-08 06:50:02.971
0.03,-0.01,-0.01,2022-07-08 06:50:02.980
0.03,-0.01,-0.01,2022-07-08 06:50:02.990
0.03,-0.01,-0.01,2022-07-08 06:50:03.001
-0.03,-0.01,0.05,2022-07-08 06:50:03.013
-0.03,-0.01,-0.01,2022-07-08 06:50:03.020
-0.03,-0.01,-0.01,2022-07-08 06:50:03.029
-0.03,-0.01,-0.01,2022-07-08 06:50:03.041
0.03,-0.01,-0.01,2022-07-08 06:50:03.052
-0.03,-0.01,-0.01,2022-07-08 06:50:03.059
0.03,-0.01,-0.01,2022-07-08 06:50:03.070
-0.03,-0.01,-0.01,2022-07-08 06:50:03.080
0.03,-0.01,-0.01,2022-07-08 06:50:03.095
0.03,-0.01,-0.01,2022-07-08 06:50:03.102
0.03,-0.01,-0.01,2022-07-08 06:50:03.113
-0.03,-0.01,-0.01,2022-07-08 06:50:03.120
-0.03,0.05,-0.01,2022-07-08 06:50:03.132
-0.03,-0.01,-0.01,2022-07-08 06:50:03.141
-0.03,-0.01,0.05,2022-07-08 06:50:03.151
0.03,-0.01,-0.01,2022-07-08 06:50:03.161
0.03,-0.01,-0.01,2022-07-08 06:50:03.174
0.03,0.05,-0.01,2022-07-08 06:50:03.183
-0.03,0.05,-0.01,2022-07-08 06:50:03.192
-0.03,-0.01,0.05,2022-07-08 06:50:03.202
-0.03,0.05,0.05,2022-07-08 06:50:03.212
-0.03,-0.01,-0.01,2022-07-08 06:50:03.222
-0.03,-0.01,-0.01,2022-07-08 06:50:03.233
0.03,-0.01,0.05,2022-07-08 06:50:03.244
0.03,-0.01,-0.01,2022-07-08 06:50:03.252
-0.03,-0.01,-0.01,2022-07-08 06:50:03.264
-0.03,-0.01,0.05,2022-07-08 06:50:03.271
0.03,-0.01,0.05,2022-07-08 06:50:03.281
-0.03,-0.01,0.05,2022-07-08 06:50:03.293
-0.03,0.05,0.05,2022-07-08 06:50:03.302
-0.03,-0.01,0.05,2022-07-08 06:50:03.314
-0.03,-0.01,-0.01,2022-07-08 06:50:03.322
0.03,-0.01,-0.01,2022-07-08 06:50:03.333
0.03,-0.01,-0.01,2022-07-08 06:50:03.342
-0.03,-0.01,-0.01,2022-07-08 06:50:03.353
-0.03,-0.01,0.05,2022-07-08 06:50:03.364
-0.03,-0.01,-0.01,2022-07-08 06:50:03.375
-0.03,0.05,-0.01,2022-07-08 06:50:03.383
-0.03,-0.01,-0.01,2022-07-08 06:50:03.394
-0.03,-0.01,-0.01,2022-07-08 06:50:03.403
0.03,0.05,-0.01,2022-07-08 06:50:03.421
-0.03,-0.01,-0.01,2022-07-08 06:50:03.427
0.03,-0.01,-0.01,2022-07-08 06:50:03.434
