-0.03,-0.00,0.06,2022-07-08 07:07:50.638
0.03,-0.00,-0.00,2022-07-08 07:07:50.642
0.03,-0.00,-0.00,2022-07-08 07:07:50.645
-0.03,-0.00,-0.00,2022-07-08 07:07:50.647
-0.03,-0.00,0.06,2022-07-08 07:07:50.649
-0.03,-0.00,-0.00,2022-07-08 07:07:50.652
0.03,-0.00,-0.00,2022-07-08 07:07:50.654
0.03,-0.06,-0.00,2022-07-08 07:07:50.655
0.03,-0.00,-0.00,2022-07-08 07:07:50.658
0.03,-0.00,-0.00,2022-07-08 07:07:50.675
0.03,-0.00,-0.00,2022-07-08 07:07:50.678
0.03,-0.00,-0.00,2022-07-08 07:07:50.714
0.03,-0.00,-0.00,2022-07-08 07:07:50.717
-0.03,-0.00,-0.00,2022-07-08 07:07:50.725
0.03,-0.00,-0.00,2022-07-08 07:07:50.730
0.03,-0.00,-0.00,2022-07-08 07:07:50.735
-0.03,-0.00,-0.00,2022-07-08 07:07:50.739
-0.03,-0.06,-0.00,2022-07-08 07:07:50.755
-0.03,-0.06,-0.00,2022-07-08 07:07:50.759
0.03,-0.00,-0.00,2022-07-08 07:07:50.767
0.03,-0.00,-0.00,2022-07-08 07:07:50.781
0.03,-0.00,0.06,2022-07-08 07:07:50.786
0.03,-0.00,0.06,2022-07-08 07:07:50.795
-0.03,0.06,-0.00,2022-07-08 07:07:50.806
-0.03,-0.00,-0.00,2022-07-08 07:07:50.816
-0.09,-0.00,0.06,2022-07-08 07:07:50.826
-0.03,-0.00,-0.00,2022-07-08 07:07:50.837
-0.03,-0.00,-0.00,2022-07-08 07:07:50.845
-0.09,-0.00,-0.00,2022-07-08 07:07:50.856
-0.03,-0.00,-0.00,2022-07-08 07:07:50.868
-0.03,-0.00,0.06,2022-07-08 07:07:50.876
-0.03,-0.00,-0.00,2022-07-08 07:07:50.886
-0.03,-0.00,-0.00,2022-07-08 07:07:50.896
-0.03,-0.00,-0.00,2022-07-08 07:07:50.907
-0.03,-0.00,-0.00,2022-07-08 07:07:50.919
-0.03,-0.00,-0.00,2022-07-08 07:07:50.925
-0.03,-0.00,-0.00,2022-07-08 07:07:50.936
