0.03,0.05,-0.01,2022-07-08 06:57:46.333
-0.03,0.05,-0.01,2022-07-08 06:57:46.335
0.03,-0.01,-0.01,2022-07-08 06:57:46.337
-0.03,-0.01,-0.01,2022-07-08 06:57:46.338
-0.03,-0.01,-0.01,2022-07-08 06:57:46.340
-0.03,-0.01,-0.01,2022-07-08 06:57:46.342
-0.03,-0.07,-0.01,2022-07-08 06:57:46.343
-0.03,0.05,-0.01,2022-07-08 06:57:46.361
-0.03,0.05,-0.01,2022-07-08 06:57:46.391
-0.03,0.05,0.05,2022-07-08 06:57:46.394
-0.03,-0.01,0.05,2022-07-08 06:57:46.396
-0.03,-0.01,-0.01,2022-07-08 06:57:46.398
0.03,-0.01,-0.01,2022-07-08 06:57:46.409
0.03,-0.01,-0.01,2022-07-08 06:57:46.421
0.03,-0.01,-0.01,2022-07-08 06:57:46.424
0.03,-0.01,-0.01,2022-07-08 06:57:46.434
-0.03,-0.01,-0.01,2022-07-08 06:57:46.446
-0.03,-0.01,-0.01,2022-07-08 06:57:46.457
0.03,-0.01,0.05,2022-07-08 06:57:46.467
0.03,-0.01,0.05,2022-07-08 06:57:46.479
0.03,0.05,-0.01,2022-07-08 06:57:46.486
0.03,-0.01,-0.01,2022-07-08 06:57:46.497
0.03,-0.01,-0.01,2022-07-08 06:57:46.510
-0.03,0.05,-0.01,2022-07-08 06:57:46.517
0.03,0.05,-0.01,2022-07-08 06:57:46.525
-0.03,-0.01,-0.01,2022-07-08 06:57:46.536
-0.03,-0.01,-0.01,2022-07-08 06:57:46.549
0.03,-0.01,-0.01,2022-07-08 06:57:46.561
0.03,-0.01,-0.01,2022-07-08 06:57:46.567
0.03,-0.01,-0.01,2022-07-08 06:57:46.578
0.03,-0.01,-0.01,2022-07-08 06:57:46.585
-0.03,0.05,-0.01,2022-07-08 06:57:46.598
-0.03,0.05,-0.01,2022-07-08 06:57:46.610
-0.03,0.05,-0.01,2022-07-08 06:57:46.619
0.03,0.05,-0.01,2022-07-08 06:57:46.628
0.03,-0.01,-0.01,2022-07-08 06:57:46.638
0.03,0.05,-0.01,2022-07-08 06:57:46.650
0.03,-0.01,0.05,2022-07-08 06:57:46.659
0.03,-0.01,-0.01,2022-07-08 06:57:46.667
0.03,-0.07,-0.01,2022-07-08 06:57:46.677
-0.03,-0.01,-0.01,2022-07-08 06:57:46.687
0.03,-0.01,-0.01,2022-07-08 06:57:46.700
-0.03,-0.01,-0.01,2022-07-08 06:57:46.708
0.03,-0.01,-0.01,2022-07-08 06:57:46.718
-0.03,-0.01,-0.01,2022-07-08 06:57:46.731
-0.03,-0.01,-0.01,2022-07-08 06:57:46.738
-0.03,-0.01,-0.01,2022-07-08 06:57:46.749
-0.03,-0.01,-0.01,2022-07-08 06:57:46.758
-0.03,-0.01,-0.01,2022-07-08 06:57:46.770
-0.03,-0.01,0.05,2022-07-08 06:57:46.782
-0.03,-0.01,-0.01,2022-07-08 06:57:46.789
0.03,-0.01,-0.01,2022-07-08 06:57:46.800
0.03,-0.01,-0.01,2022-07-08 06:57:46.809
-0.03,0.05,0.05,2022-07-08 06:57:46.820
-0.03,0.05,-0.01,2022-07-08 06:57:46.831
-0.03,-0.01,-0.01,2022-07-08 06:57:46.841
-0.03,0.05,-0.01,2022-07-08 06:57:46.851
-0.03,-0.01,-0.01,2022-07-08 06:57:46.861
-0.03,-0.01,-0.01,2022-07-08 06:57:46.870
-0.03,-0.01,-0.01,2022-07-08 06:57:46.880
-0.03,-0.01,-0.01,2022-07-08 06:57:46.890
0.03,-0.01,-0.01,2022-07-08 06:57:46.898
0.03,-0.01,0.05,2022-07-08 06:57:46.909
0.03,-0.07,0.05,2022-07-08 06:57:46.920
-0.03,-0.01,-0.01,2022-07-08 06:57:46.927
0.03,-0.01,-0.01,2022-07-08 06:57:46.937
-0.03,-0.07,-0.01,2022-07-08 06:57:46.952
-0.03,-0.01,-0.01,2022-07-08 06:57:46.959
0.03,-0.01,-0.01,2022-07-08 06:57:46.969
