0.20,9.95,-0.75,2022-07-08 06:55:37.952
0.12,9.95,-0.73,2022-07-08 06:55:37.954
0.11,9.97,-0.74,2022-07-08 06:55:37.957
0.05,9.96,-0.74,2022-07-08 06:55:37.958
0.07,9.95,-0.73,2022-07-08 06:55:37.959
0.17,9.95,-0.73,2022-07-08 06:55:37.974
0.12,9.94,-0.73,2022-07-08 06:55:37.975
0.06,9.94,-0.72,2022-07-08 06:55:38.001
0.01,9.94,-0.71,2022-07-08 06:55:38.005
0.10,9.95,-0.73,2022-07-08 06:55:38.008
0.11,9.95,-0.72,2022-07-08 06:55:38.019
0.15,9.95,-0.74,2022-07-08 06:55:38.026
0.23,9.96,-0.75,2022-07-08 06:55:38.035
0.34,9.96,-0.75,2022-07-08 06:55:38.046
0.37,9.95,-0.75,2022-07-08 06:55:38.057
0.33,9.95,-0.75,2022-07-08 06:55:38.067
0.21,9.96,-0.74,2022-07-08 06:55:38.077
0.13,9.95,-0.72,2022-07-08 06:55:38.088
0.15,9.96,-0.73,2022-07-08 06:55:38.097
0.17,9.97,-0.74,2022-07-08 06:55:38.107
0.14,9.97,-0.73,2022-07-08 06:55:38.120
0.07,9.98,-0.71,2022-07-08 06:55:38.127
0.09,9.96,-0.75,2022-07-08 06:55:38.138
0.15,9.96,-0.74,2022-07-08 06:55:38.150
0.12,9.95,-0.73,2022-07-08 06:55:38.157
0.11,9.95,-0.73,2022-07-08 06:55:38.169
0.16,9.94,-0.73,2022-07-08 06:55:38.179
0.25,9.95,-0.74,2022-07-08 06:55:38.188
0.29,9.96,-0.73,2022-07-08 06:55:38.201
0.19,9.96,-0.73,2022-07-08 06:55:38.208
0.13,9.95,-0.73,2022-07-08 06:55:38.218
0.13,9.95,-0.74,2022-07-08 06:55:38.228
0.15,9.96,-0.74,2022-07-08 06:55:38.238
0.12,9.97,-0.73,2022-07-08 06:55:38.248
0.05,9.97,-0.74,2022-07-08 06:55:38.258
0.03,9.97,-0.75,2022-07-08 06:55:38.269
0.12,9.95,-0.74,2022-07-08 06:55:38.280
0.15,9.96,-0.74,2022-07-08 06:55:38.289
0.12,9.95,-0.72,2022-07-08 06:55:38.299
0.09,9.93,-0.72,2022-07-08 06:55:38.308
0.13,9.94,-0.72,2022-07-08 06:55:38.319
0.20,9.95,-0.73,2022-07-08 06:55:38.330
0.21,9.95,-0.75,2022-07-08 06:55:38.338
0.12,9.96,-0.73,2022-07-08 06:55:38.350
0.12,9.96,-0.73,2022-07-08 06:55:38.362
0.15,9.96,-0.73,2022-07-08 06:55:38.368
0.17,9.97,-0.74,2022-07-08 06:55:38.378
0.12,9.98,-0.73,2022-07-08 06:55:38.389
0.08,9.97,-0.73,2022-07-08 06:55:38.399
0.09,9.96,-0.75,2022-07-08 06:55:38.410
0.14,9.96,-0.74,2022-07-08 06:55:38.420
0.11,9.95,-0.73,2022-07-08 06:55:38.430
0.08,9.95,-0.73,2022-07-08 06:55:38.439
0.04,9.94,-0.73,2022-07-08 06:55:38.450
0.04,9.93,-0.71,2022-07-08 06:55:38.460
0.06,9.94,-0.71,2022-07-08 06:55:38.469
0.08,9.95,-0.72,2022-07-08 06:55:38.479
0.11,9.96,-0.72,2022-07-08 06:55:38.491
0.14,9.97,-0.74,2022-07-08 06:55:38.498
0.19,9.97,-0.75,2022-07-08 06:55:38.510
0.25,9.98,-0.74,2022-07-08 06:55:38.520
0.24,9.98,-0.74,2022-07-08 06:55:38.530
0.23,9.96,-0.73,2022-07-08 06:55:38.538
0.18,9.95,-0.74,2022-07-08 06:55:38.550
0.13,9.95,-0.74,2022-07-08 06:55:38.560
0.09,9.94,-0.74,2022-07-08 06:55:38.572
0.06,9.94,-0.71,2022-07-08 06:55:38.582
0.07,9.93,-0.71,2022-07-08 06:55:38.593
0.10,9.93,-0.71,2022-07-08 06:55:38.600
0.11,9.94,-0.72,2022-07-08 06:55:38.611
0.10,9.94,-0.72,2022-07-08 06:55:38.620
0.11,9.95,-0.72,2022-07-08 06:55:38.631
0.06,9.94,-0.71,2022-07-08 06:55:38.640
-0.01,9.93,-0.70,2022-07-08 06:55:38.649
-0.02,9.93,-0.71,2022-07-08 06:55:38.660
-0.04,9.94,-0.71,2022-07-08 06:55:38.670
0.00,9.96,-0.70,2022-07-08 06:55:38.680
0.06,9.94,-0.71,2022-07-08 06:55:38.690
0.08,9.94,-0.72,2022-07-08 06:55:38.701
0.03,9.93,-0.71,2022-07-08 06:55:38.710
0.05,9.93,-0.70,2022-07-08 06:55:38.722
0.08,9.94,-0.71,2022-07-08 06:55:38.730
0.05,9.94,-0.71,2022-07-08 06:55:38.742
0.05,9.95,-0.72,2022-07-08 06:55:38.751
0.05,9.94,-0.72,2022-07-08 06:55:38.761
0.07,9.94,-0.72,2022-07-08 06:55:38.773
0.03,9.94,-0.71,2022-07-08 06:55:38.780
0.03,9.93,-0.70,2022-07-08 06:55:38.791
0.06,9.93,-0.71,2022-07-08 06:55:38.800
0.06,9.94,-0.71,2022-07-08 06:55:38.810
0.03,9.95,-0.70,2022-07-08 06:55:38.820
-0.02,9.95,-0.69,2022-07-08 06:55:38.830
-0.06,9.95,-0.70,2022-07-08 06:55:38.840
-0.05,9.95,-0.70,2022-07-08 06:55:38.850
0.00,9.96,-0.71,2022-07-08 06:55:38.860
0.08,9.95,-0.73,2022-07-08 06:55:38.871
0.16,9.95,-0.74,2022-07-08 06:55:38.880
0.18,9.95,-0.73,2022-07-08 06:55:38.892
0.28,9.96,-0.74,2022-07-08 06:55:38.901
0.33,9.97,-0.75,2022-07-08 06:55:38.911
0.23,9.96,-0.74,2022-07-08 06:55:38.921
0.13,9.96,-0.74,2022-07-08 06:55:38.931
0.13,9.96,-0.73,2022-07-08 06:55:38.942
0.14,9.97,-0.74,2022-07-08 06:55:38.953
0.09,9.96,-0.74,2022-07-08 06:55:38.963
-0.01,9.96,-0.74,2022-07-08 06:55:38.975
-0.03,9.96,-0.74,2022-07-08 06:55:38.981
0.08,9.94,-0.74,2022-07-08 06:55:38.992
0.12,9.95,-0.74,2022-07-08 06:55:39.003
0.12,9.95,-0.73,2022-07-08 06:55:39.011
0.09,9.95,-0.72,2022-07-08 06:55:39.022
0.13,9.95,-0.73,2022-07-08 06:55:39.031
0.23,9.95,-0.73,2022-07-08 06:55:39.041
0.26,9.95,-0.73,2022-07-08 06:55:39.054
0.24,9.94,-0.72,2022-07-08 06:55:39.061
0.20,9.93,-0.72,2022-07-08 06:55:39.071
0.17,9.93,-0.72,2022-07-08 06:55:39.081
0.10,9.94,-0.73,2022-07-08 06:55:39.092
0.07,9.94,-0.72,2022-07-08 06:55:39.102
0.13,9.95,-0.72,2022-07-08 06:55:39.112
0.13,9.95,-0.73,2022-07-08 06:55:39.123
0.20,9.95,-0.74,2022-07-08 06:55:39.135
0.31,9.96,-0.74,2022-07-08 06:55:39.151
0.29,9.96,-0.76,2022-07-08 06:55:39.157
0.16,9.96,-0.74,2022-07-08 06:55:39.164
0.13,9.95,-0.72,2022-07-08 06:55:39.176
0.07,9.94,-0.72,2022-07-08 06:55:39.182
0.01,9.93,-0.72,2022-07-08 06:55:39.193
