0.08,9.98,-0.75,2022-07-08 06:44:14.330
0.11,9.97,-0.75,2022-07-08 06:44:14.332
0.10,9.98,-0.74,2022-07-08 06:44:14.334
0.05,9.98,-0.74,2022-07-08 06:44:14.337
0.04,10.00,-0.74,2022-07-08 06:44:14.340
0.05,9.99,-0.75,2022-07-08 06:44:14.342
0.06,9.99,-0.74,2022-07-08 06:44:14.345
0.10,10.00,-0.74,2022-07-08 06:44:14.347
0.15,9.99,-0.74,2022-07-08 06:44:14.365
0.21,9.98,-0.73,2022-07-08 06:44:14.366
0.27,9.97,-0.73,2022-07-08 06:44:14.396
0.30,9.96,-0.74,2022-07-08 06:44:14.398
0.34,9.96,-0.74,2022-07-08 06:44:14.401
0.37,9.94,-0.75,2022-07-08 06:44:14.411
0.38,9.94,-0.75,2022-07-08 06:44:14.414
0.38,9.94,-0.75,2022-07-08 06:44:14.428
0.37,9.93,-0.74,2022-07-08 06:44:14.435
0.26,9.94,-0.71,2022-07-08 06:44:14.446
0.19,9.96,-0.74,2022-07-08 06:44:14.454
0.11,9.95,-0.73,2022-07-08 06:44:14.464
0.07,9.93,-0.72,2022-07-08 06:44:14.475
0.06,9.95,-0.72,2022-07-08 06:44:14.486
0.04,9.93,-0.72,2022-07-08 06:44:14.497
0.04,9.94,-0.72,2022-07-08 06:44:14.506
0.06,9.94,-0.72,2022-07-08 06:44:14.518
0.05,9.96,-0.71,2022-07-08 06:44:14.528
0.03,9.95,-0.72,2022-07-08 06:44:14.539
0.03,9.95,-0.72,2022-07-08 06:44:14.546
0.06,9.95,-0.74,2022-07-08 06:44:14.556
0.08,9.95,-0.73,2022-07-08 06:44:14.568
0.04,9.94,-0.72,2022-07-08 06:44:14.577
0.05,9.93,-0.71,2022-07-08 06:44:14.587
0.06,9.94,-0.72,2022-07-08 06:44:14.597
0.06,9.95,-0.73,2022-07-08 06:44:14.607
0.07,9.95,-0.71,2022-07-08 06:44:14.619
0.06,9.95,-0.71,2022-07-08 06:44:14.627
0.03,9.96,-0.72,2022-07-08 06:44:14.638
0.04,9.97,-0.71,2022-07-08 06:44:14.647
0.06,9.95,-0.73,2022-07-08 06:44:14.657
0.11,9.95,-0.73,2022-07-08 06:44:14.667
0.10,9.94,-0.72,2022-07-08 06:44:14.678
0.11,9.94,-0.71,2022-07-08 06:44:14.689
0.18,9.95,-0.73,2022-07-08 06:44:14.697
0.20,9.94,-0.74,2022-07-08 06:44:14.708
0.21,9.94,-0.72,2022-07-08 06:44:14.717
0.24,9.94,-0.72,2022-07-08 06:44:14.728
0.24,9.93,-0.72,2022-07-08 06:44:14.738
0.20,9.95,-0.74,2022-07-08 06:44:14.748
0.11,9.95,-0.73,2022-07-08 06:44:14.758
0.11,9.95,-0.72,2022-07-08 06:44:14.773
0.12,9.94,-0.71,2022-07-08 06:44:14.777
0.19,9.94,-0.73,2022-07-08 06:44:14.788
0.25,9.95,-0.74,2022-07-08 06:44:14.799
0.26,9.95,-0.73,2022-07-08 06:44:14.808
0.29,9.95,-0.73,2022-07-08 06:44:14.819
0.31,9.94,-0.73,2022-07-08 06:44:14.827
0.31,9.94,-0.74,2022-07-08 06:44:14.838
0.25,9.94,-0.75,2022-07-08 06:44:14.850
0.15,9.95,-0.74,2022-07-08 06:44:14.858
0.11,9.95,-0.73,2022-07-08 06:44:14.869
0.14,9.95,-0.73,2022-07-08 06:44:14.881
0.21,9.96,-0.74,2022-07-08 06:44:14.890
0.27,9.96,-0.75,2022-07-08 06:44:14.898
0.29,9.96,-0.74,2022-07-08 06:44:14.910
0.30,9.95,-0.74,2022-07-08 06:44:14.920
0.31,9.96,-0.74,2022-07-08 06:44:14.928
0.33,9.96,-0.74,2022-07-08 06:44:14.938
0.31,9.96,-0.73,2022-07-08 06:44:14.950
0.22,9.95,-0.73,2022-07-08 06:44:14.958
0.12,9.95,-0.73,2022-07-08 06:44:14.968
