-0.03,0.05,-0.01,2022-07-08 06:51:03.353
-0.03,-0.01,-0.01,2022-07-08 06:51:03.355
-0.03,-0.01,-0.01,2022-07-08 06:51:03.357
-0.03,-0.01,-0.01,2022-07-08 06:51:03.358
-0.03,-0.01,-0.01,2022-07-08 06:51:03.360
-0.03,-0.08,-0.01,2022-07-08 06:51:03.361
0.03,-0.01,-0.01,2022-07-08 06:51:03.362
0.03,-0.01,-0.01,2022-07-08 06:51:03.385
0.03,-0.01,-0.01,2022-07-08 06:51:03.389
0.03,-0.01,0.05,2022-07-08 06:51:03.392
0.03,-0.01,-0.01,2022-07-08 06:51:03.424
-0.03,-0.01,-0.01,2022-07-08 06:51:03.430
0.03,-0.01,-0.01,2022-07-08 06:51:03.433
-0.03,-0.01,0.05,2022-07-08 06:51:03.437
0.03,-0.01,0.05,2022-07-08 06:51:03.449
0.03,-0.01,-0.01,2022-07-08 06:51:03.451
-0.03,-0.01,-0.01,2022-07-08 06:51:03.466
-0.03,-0.01,-0.01,2022-07-08 06:51:03.469
-0.03,0.05,-0.01,2022-07-08 06:51:03.481
0.03,-0.01,-0.01,2022-07-08 06:51:03.490
0.03,-0.01,-0.01,2022-07-08 06:51:03.500
0.03,-0.01,-0.01,2022-07-08 06:51:03.511
0.03,-0.01,0.05,2022-07-08 06:51:03.520
0.03,-0.01,0.05,2022-07-08 06:51:03.529
0.03,-0.01,-0.01,2022-07-08 06:51:03.540
0.03,0.05,-0.01,2022-07-08 06:51:03.552
0.03,-0.01,-0.01,2022-07-08 06:51:03.561
-0.03,0.05,0.05,2022-07-08 06:51:03.570
-0.03,-0.01,0.05,2022-07-08 06:51:03.581
-0.03,-0.01,0.05,2022-07-08 06:51:03.591
-0.03,-0.01,-0.01,2022-07-08 06:51:03.601
-0.03,-0.01,-0.01,2022-07-08 06:51:03.610
0.03,-0.01,-0.01,2022-07-08 06:51:03.621
-0.03,-0.01,-0.01,2022-07-08 06:51:03.633
0.03,0.05,-0.01,2022-07-08 06:51:03.643
0.03,-0.01,-0.01,2022-07-08 06:51:03.653
-0.03,-0.01,-0.01,2022-07-08 06:51:03.662
-0.03,-0.01,-0.01,2022-07-08 06:51:03.676
0.03,0.05,-0.01,2022-07-08 06:51:03.682
0.03,0.05,-0.01,2022-07-08 06:51:03.693
-0.03,0.05,-0.01,2022-07-08 06:51:03.703
-0.03,-0.01,-0.01,2022-07-08 06:51:03.712
0.03,0.05,-0.01,2022-07-08 06:51:03.723
-0.03,0.05,-0.01,2022-07-08 06:51:03.733
-0.03,0.05,-0.01,2022-07-08 06:51:03.742
0.03,0.05,0.05,2022-07-08 06:51:03.753
-0.03,-0.01,0.05,2022-07-08 06:51:03.764
-0.03,0.05,0.05,2022-07-08 06:51:03.774
0.03,-0.01,-0.01,2022-07-08 06:51:03.784
0.03,0.05,-0.01,2022-07-08 06:51:03.793
-0.03,-0.01,-0.01,2022-07-08 06:51:03.802
-0.03,-0.01,-0.01,2022-07-08 06:51:03.814
0.03,-0.01,-0.01,2022-07-08 06:51:03.823
0.03,-0.01,-0.01,2022-07-08 06:51:03.834
-0.03,-0.01,-0.01,2022-07-08 06:51:03.843
-0.03,0.05,-0.01,2022-07-08 06:51:03.857
-0.03,-0.01,-0.01,2022-07-08 06:51:03.863
-0.03,0.05,-0.01,2022-07-08 06:51:03.874
-0.03,0.05,-0.01,2022-07-08 06:51:03.883
-0.03,0.05,-0.01,2022-07-08 06:51:03.894
0.03,0.05,-0.01,2022-07-08 06:51:03.904
0.03,0.05,-0.01,2022-07-08 06:51:03.913
0.03,-0.01,-0.01,2022-07-08 06:51:03.925
-0.03,0.05,-0.01,2022-07-08 06:51:03.933
-0.03,0.11,-0.01,2022-07-08 06:51:03.945
-0.03,0.05,-0.01,2022-07-08 06:51:03.957
-0.03,-0.01,-0.01,2022-07-08 06:51:03.966
-0.03,0.05,-0.01,2022-07-08 06:51:03.981
0.03,-0.01,-0.01,2022-07-08 06:51:03.988
0.03,-0.01,-0.07,2022-07-08 06:51:03.995
0.03,-0.01,-0.01,2022-07-08 06:51:04.006
0.03,0.05,0.05,2022-07-08 06:51:04.018
-0.03,0.05,0.05,2022-07-08 06:51:04.025
-0.03,0.05,-0.01,2022-07-08 06:51:04.036
0.03,-0.01,-0.01,2022-07-08 06:51:04.043
-0.03,-0.01,0.05,2022-07-08 06:51:04.054
0.03,-0.01,-0.01,2022-07-08 06:51:04.064
0.03,-0.01,-0.01,2022-07-08 06:51:04.074
0.03,-0.01,-0.01,2022-07-08 06:51:04.082
-0.03,0.05,-0.01,2022-07-08 06:51:04.098
0.03,-0.01,-0.01,2022-07-08 06:51:04.106
0.03,-0.01,-0.01,2022-07-08 06:51:04.114
0.03,-0.01,-0.01,2022-07-08 06:51:04.124
-0.03,-0.01,-0.01,2022-07-08 06:51:04.137
-0.03,-0.01,-0.01,2022-07-08 06:51:04.147
-0.03,-0.01,-0.01,2022-07-08 06:51:04.153
-0.03,-0.01,-0.01,2022-07-08 06:51:04.163
-0.03,-0.01,-0.01,2022-07-08 06:51:04.174
-0.03,-0.01,-0.01,2022-07-08 06:51:04.184
0.03,-0.01,-0.01,2022-07-08 06:51:04.196
