-0.16,9.98,-0.75,2022-07-08 07:15:16.442
-0.06,9.97,-0.74,2022-07-08 07:15:16.444
0.08,9.96,-0.73,2022-07-08 07:15:16.446
0.13,9.96,-0.73,2022-07-08 07:15:16.449
0.16,9.95,-0.74,2022-07-08 07:15:16.453
0.15,9.94,-0.72,2022-07-08 07:15:16.456
0.20,9.95,-0.72,2022-07-08 07:15:16.459
0.26,9.95,-0.73,2022-07-08 07:15:16.461
0.31,9.94,-0.75,2022-07-08 07:15:16.464
0.29,9.93,-0.73,2022-07-08 07:15:16.468
0.29,9.93,-0.73,2022-07-08 07:15:16.474
0.25,9.93,-0.72,2022-07-08 07:15:16.487
0.21,9.93,-0.71,2022-07-08 07:15:16.522
0.17,9.93,-0.70,2022-07-08 07:15:16.524
0.08,9.95,-0.69,2022-07-08 07:15:16.527
0.04,9.95,-0.71,2022-07-08 07:15:16.528
-0.02,9.95,-0.70,2022-07-08 07:15:16.540
-0.06,9.96,-0.70,2022-07-08 07:15:16.543
-0.06,9.94,-0.69,2022-07-08 07:15:16.554
-0.00,9.95,-0.70,2022-07-08 07:15:16.565
0.07,9.95,-0.74,2022-07-08 07:15:16.576
0.14,9.97,-0.74,2022-07-08 07:15:16.584
0.18,9.97,-0.74,2022-07-08 07:15:16.596
0.17,9.98,-0.74,2022-07-08 07:15:16.606
0.14,9.97,-0.73,2022-07-08 07:15:16.618
0.11,9.98,-0.73,2022-07-08 07:15:16.625
0.12,9.98,-0.73,2022-07-08 07:15:16.634
0.13,9.97,-0.71,2022-07-08 07:15:16.645
0.13,9.97,-0.73,2022-07-08 07:15:16.657
0.18,9.96,-0.73,2022-07-08 07:15:16.667
0.16,9.94,-0.75,2022-07-08 07:15:16.674
0.10,9.95,-0.72,2022-07-08 07:15:16.684
0.06,9.95,-0.72,2022-07-08 07:15:16.697
-0.02,9.93,-0.72,2022-07-08 07:15:16.706
-0.06,9.92,-0.72,2022-07-08 07:15:16.717
-0.07,9.93,-0.72,2022-07-08 07:15:16.725
-0.09,9.94,-0.70,2022-07-08 07:15:16.736
-0.09,9.93,-0.70,2022-07-08 07:15:16.745
-0.06,9.95,-0.69,2022-07-08 07:15:16.757
0.05,9.96,-0.71,2022-07-08 07:15:16.768
0.13,9.95,-0.74,2022-07-08 07:15:16.776
0.10,9.95,-0.72,2022-07-08 07:15:16.786
0.00,9.93,-0.71,2022-07-08 07:15:16.796
-0.08,9.94,-0.71,2022-07-08 07:15:16.806
-0.07,9.93,-0.71,2022-07-08 07:15:16.817
-0.08,9.93,-0.71,2022-07-08 07:15:16.825
-0.10,9.93,-0.70,2022-07-08 07:15:16.837
-0.12,9.93,-0.70,2022-07-08 07:15:16.847
-0.13,9.94,-0.70,2022-07-08 07:15:16.856
-0.02,9.95,-0.72,2022-07-08 07:15:16.866
0.09,9.95,-0.71,2022-07-08 07:15:16.876
0.05,9.94,-0.71,2022-07-08 07:15:16.888
-0.04,9.94,-0.72,2022-07-08 07:15:16.898
-0.08,9.93,-0.72,2022-07-08 07:15:16.908
-0.07,9.93,-0.70,2022-07-08 07:15:16.917
-0.08,9.94,-0.70,2022-07-08 07:15:16.926
-0.11,9.93,-0.70,2022-07-08 07:15:16.937
-0.13,9.93,-0.69,2022-07-08 07:15:16.948
-0.12,9.93,-0.71,2022-07-08 07:15:16.956
