0.03,-0.01,-0.00,2022-07-08 07:19:51.095
0.03,-0.01,-0.00,2022-07-08 07:19:51.096
-0.03,-0.01,-0.00,2022-07-08 07:19:51.098
-0.03,-0.01,-0.00,2022-07-08 07:19:51.099
-0.03,-0.01,-0.00,2022-07-08 07:19:51.101
0.03,0.05,-0.00,2022-07-08 07:19:51.103
0.03,-0.01,0.06,2022-07-08 07:19:51.122
0.03,0.05,0.06,2022-07-08 07:19:51.124
0.03,-0.01,-0.00,2022-07-08 07:19:51.143
0.03,0.05,0.06,2022-07-08 07:19:51.145
0.03,-0.01,-0.00,2022-07-08 07:19:51.156
0.03,0.05,-0.00,2022-07-08 07:19:51.161
0.03,-0.01,-0.00,2022-07-08 07:19:51.177
0.03,0.05,-0.00,2022-07-08 07:19:51.180
0.03,0.05,-0.00,2022-07-08 07:19:51.192
0.03,-0.01,-0.00,2022-07-08 07:19:51.201
0.03,-0.01,-0.00,2022-07-08 07:19:51.213
0.03,-0.01,-0.00,2022-07-08 07:19:51.223
-0.03,-0.01,-0.00,2022-07-08 07:19:51.232
-0.03,0.05,-0.00,2022-07-08 07:19:51.248
0.03,-0.01,-0.00,2022-07-08 07:19:51.256
0.03,-0.01,-0.00,2022-07-08 07:19:51.262
0.03,-0.01,-0.00,2022-07-08 07:19:51.274
0.03,-0.01,-0.00,2022-07-08 07:19:51.282
0.03,-0.01,-0.00,2022-07-08 07:19:51.293
0.03,-0.07,-0.00,2022-07-08 07:19:51.302
0.03,-0.07,-0.00,2022-07-08 07:19:51.313
0.03,-0.01,-0.00,2022-07-08 07:19:51.323
0.03,-0.01,-0.00,2022-07-08 07:19:51.334
-0.03,-0.01,-0.00,2022-07-08 07:19:51.344
-0.03,-0.01,-0.00,2022-07-08 07:19:51.356
-0.03,-0.01,0.06,2022-07-08 07:19:51.364
0.03,-0.01,-0.00,2022-07-08 07:19:51.374
0.03,-0.01,-0.00,2022-07-08 07:19:51.383
0.03,-0.01,-0.00,2022-07-08 07:19:51.394
0.03,0.05,-0.00,2022-07-08 07:19:51.406
0.03,-0.01,-0.00,2022-07-08 07:19:51.414
-0.03,-0.01,-0.00,2022-07-08 07:19:51.423
0.03,-0.01,-0.00,2022-07-08 07:19:51.434
0.03,-0.01,-0.00,2022-07-08 07:19:51.444
0.03,-0.01,-0.00,2022-07-08 07:19:51.454
0.03,0.05,-0.00,2022-07-08 07:19:51.464
0.03,0.05,-0.00,2022-07-08 07:19:51.474
0.03,0.05,-0.00,2022-07-08 07:19:51.484
0.03,0.05,-0.00,2022-07-08 07:19:51.495
0.03,-0.01,-0.00,2022-07-08 07:19:51.504
0.03,0.05,-0.00,2022-07-08 07:19:51.513
0.03,-0.01,-0.00,2022-07-08 07:19:51.524
-0.03,0.05,-0.00,2022-07-08 07:19:51.538
0.03,-0.01,-0.00,2022-07-08 07:19:51.544
-0.03,-0.01,-0.00,2022-07-08 07:19:51.556
-0.03,-0.01,-0.00,2022-07-08 07:19:51.565
0.03,-0.01,-0.00,2022-07-08 07:19:51.574
0.03,0.05,-0.00,2022-07-08 07:19:51.585
0.03,0.05,-0.00,2022-07-08 07:19:51.595
-0.03,-0.01,0.06,2022-07-08 07:19:51.606
-0.03,-0.01,-0.00,2022-07-08 07:19:51.615
-0.03,-0.01,-0.00,2022-07-08 07:19:51.627
-0.03,-0.01,-0.00,2022-07-08 07:19:51.640
-0.03,-0.01,-0.00,2022-07-08 07:19:51.645
-0.03,-0.01,-0.00,2022-07-08 07:19:51.655
0.03,-0.01,-0.00,2022-07-08 07:19:51.665
0.03,-0.01,-0.00,2022-07-08 07:19:51.677
-0.03,-0.01,-0.00,2022-07-08 07:19:51.683
-0.03,-0.07,-0.00,2022-07-08 07:19:51.694
-0.03,-0.01,-0.00,2022-07-08 07:19:51.703
-0.03,-0.01,-0.00,2022-07-08 07:19:51.717
-0.03,0.05,-0.00,2022-07-08 07:19:51.725
-0.03,0.05,-0.00,2022-07-08 07:19:51.736
0.03,-0.01,-0.00,2022-07-08 07:19:51.746
-0.03,-0.01,-0.00,2022-07-08 07:19:51.756
-0.03,-0.01,-0.00,2022-07-08 07:19:51.768
0.03,0.05,-0.00,2022-07-08 07:19:51.775
0.03,-0.01,-0.00,2022-07-08 07:19:51.785
0.03,0.05,-0.00,2022-07-08 07:19:51.797
0.03,0.05,-0.00,2022-07-08 07:19:51.807
0.03,0.05,-0.00,2022-07-08 07:19:51.818
0.03,0.05,-0.00,2022-07-08 07:19:51.824
0.03,-0.01,-0.00,2022-07-08 07:19:51.835
0.03,-0.01,-0.00,2022-07-08 07:19:51.850
0.03,-0.01,0.06,2022-07-08 07:19:51.859
0.03,-0.01,-0.00,2022-07-08 07:19:51.869
-0.03,-0.01,-0.00,2022-07-08 07:19:51.878
0.03,0.05,-0.00,2022-07-08 07:19:51.887
-0.03,-0.01,-0.00,2022-07-08 07:19:51.897
-0.03,0.05,-0.00,2022-07-08 07:19:51.907
-0.03,-0.01,-0.00,2022-07-08 07:19:51.917
-0.03,0.05,-0.00,2022-07-08 07:19:51.927
0.03,0.05,0.06,2022-07-08 07:19:51.938
-0.03,0.05,-0.00,2022-07-08 07:19:51.949
0.03,-0.07,-0.00,2022-07-08 07:19:51.955
0.03,-0.01,-0.00,2022-07-08 07:19:51.966
0.03,0.05,-0.00,2022-07-08 07:19:51.977
-0.03,-0.01,-0.00,2022-07-08 07:19:51.987
-0.03,-0.01,-0.00,2022-07-08 07:19:52.000
-0.03,-0.01,-0.00,2022-07-08 07:19:52.007
0.03,-0.01,-0.00,2022-07-08 07:19:52.018
0.03,-0.01,0.06,2022-07-08 07:19:52.029
-0.03,-0.01,0.06,2022-07-08 07:19:52.038
-0.03,-0.01,-0.00,2022-07-08 07:19:52.048
0.03,-0.01,-0.00,2022-07-08 07:19:52.057
0.03,-0.01,-0.00,2022-07-08 07:19:52.068
0.03,-0.01,-0.00,2022-07-08 07:19:52.079
0.03,-0.01,-0.00,2022-07-08 07:19:52.089
0.03,-0.01,-0.00,2022-07-08 07:19:52.100
-0.03,-0.01,-0.00,2022-07-08 07:19:52.108
-0.03,-0.01,-0.00,2022-07-08 07:19:52.118
-0.03,-0.01,0.06,2022-07-08 07:19:52.128
-0.03,0.05,-0.00,2022-07-08 07:19:52.139
0.03,0.05,-0.00,2022-07-08 07:19:52.149
0.03,0.05,-0.00,2022-07-08 07:19:52.158
0.03,-0.01,-0.00,2022-07-08 07:19:52.170
0.03,-0.01,-0.00,2022-07-08 07:19:52.180
0.03,0.05,-0.00,2022-07-08 07:19:52.188
-0.03,0.11,-0.00,2022-07-08 07:19:52.198
0.03,0.05,-0.00,2022-07-08 07:19:52.207
0.03,-0.07,-0.00,2022-07-08 07:19:52.218
-0.03,-0.01,-0.00,2022-07-08 07:19:52.229
0.03,-0.01,-0.00,2022-07-08 07:19:52.237
0.03,-0.01,-0.00,2022-07-08 07:19:52.248
0.03,-0.01,-0.00,2022-07-08 07:19:52.261
0.03,-0.01,0.06,2022-07-08 07:19:52.271
-0.03,-0.01,-0.00,2022-07-08 07:19:52.279
-0.03,-0.01,-0.00,2022-07-08 07:19:52.288
-0.03,-0.01,0.06,2022-07-08 07:19:52.300
-0.03,-0.01,0.06,2022-07-08 07:19:52.310
0.03,-0.01,0.06,2022-07-08 07:19:52.319
0.03,-0.01,-0.00,2022-07-08 07:19:52.330
0.03,-0.01,-0.00,2022-07-08 07:19:52.339
0.03,-0.01,-0.00,2022-07-08 07:19:52.347
0.03,0.05,-0.00,2022-07-08 07:19:52.356
-0.03,-0.01,-0.00,2022-07-08 07:19:52.367
0.03,-0.07,-0.00,2022-07-08 07:19:52.376
0.03,-0.07,-0.00,2022-07-08 07:19:52.389
