0.14,9.95,-0.73,2022-07-08 06:36:30.304
0.13,9.95,-0.72,2022-07-08 06:36:30.308
0.13,9.95,-0.72,2022-07-08 06:36:30.309
0.14,9.95,-0.73,2022-07-08 06:36:30.313
0.14,9.97,-0.73,2022-07-08 06:36:30.315
0.14,9.96,-0.74,2022-07-08 06:36:30.318
0.14,9.96,-0.73,2022-07-08 06:36:30.323
0.11,9.95,-0.72,2022-07-08 06:36:30.326
0.11,9.95,-0.74,2022-07-08 06:36:30.343
0.12,9.96,-0.73,2022-07-08 06:36:30.346
0.12,9.96,-0.73,2022-07-08 06:36:30.350
0.12,9.95,-0.72,2022-07-08 06:36:30.366
0.12,9.96,-0.73,2022-07-08 06:36:30.374
0.14,9.95,-0.73,2022-07-08 06:36:30.381
0.12,9.96,-0.73,2022-07-08 06:36:30.391
0.13,9.95,-0.74,2022-07-08 06:36:30.401
0.13,9.95,-0.74,2022-07-08 06:36:30.411
0.15,9.96,-0.74,2022-07-08 06:36:30.422
0.14,9.95,-0.73,2022-07-08 06:36:30.432
0.12,9.95,-0.72,2022-07-08 06:36:30.442
0.13,9.95,-0.73,2022-07-08 06:36:30.453
0.12,9.96,-0.72,2022-07-08 06:36:30.463
0.12,9.95,-0.72,2022-07-08 06:36:30.474
0.12,9.95,-0.73,2022-07-08 06:36:30.483
0.13,9.95,-0.73,2022-07-08 06:36:30.494
0.13,9.96,-0.73,2022-07-08 06:36:30.503
0.13,9.96,-0.74,2022-07-08 06:36:30.516
0.12,9.95,-0.73,2022-07-08 06:36:30.523
0.14,9.95,-0.73,2022-07-08 06:36:30.534
0.13,9.96,-0.74,2022-07-08 06:36:30.544
0.13,9.97,-0.74,2022-07-08 06:36:30.553
0.14,9.96,-0.73,2022-07-08 06:36:30.564
0.14,9.96,-0.73,2022-07-08 06:36:30.574
0.15,9.97,-0.73,2022-07-08 06:36:30.584
0.13,9.98,-0.72,2022-07-08 06:36:30.594
0.12,9.96,-0.73,2022-07-08 06:36:30.603
0.12,9.96,-0.73,2022-07-08 06:36:30.614
0.13,9.96,-0.73,2022-07-08 06:36:30.625
0.12,9.97,-0.73,2022-07-08 06:36:30.634
0.12,9.96,-0.73,2022-07-08 06:36:30.644
0.12,9.95,-0.74,2022-07-08 06:36:30.654
0.12,9.95,-0.73,2022-07-08 06:36:30.664
0.11,9.94,-0.73,2022-07-08 06:36:30.676
0.11,9.96,-0.73,2022-07-08 06:36:30.684
0.15,9.95,-0.72,2022-07-08 06:36:30.695
0.14,9.95,-0.72,2022-07-08 06:36:30.703
0.14,9.95,-0.73,2022-07-08 06:36:30.713
0.13,9.95,-0.74,2022-07-08 06:36:30.724
0.12,9.96,-0.73,2022-07-08 06:36:30.734
0.12,9.96,-0.73,2022-07-08 06:36:30.744
0.13,9.96,-0.74,2022-07-08 06:36:30.756
0.12,9.95,-0.73,2022-07-08 06:36:30.764
0.12,9.96,-0.72,2022-07-08 06:36:30.775
0.13,9.95,-0.73,2022-07-08 06:36:30.785
0.12,9.96,-0.73,2022-07-08 06:36:30.795
0.13,9.95,-0.73,2022-07-08 06:36:30.805
0.12,9.95,-0.72,2022-07-08 06:36:30.815
0.12,9.96,-0.73,2022-07-08 06:36:30.825
0.13,9.95,-0.73,2022-07-08 06:36:30.834
0.13,9.96,-0.72,2022-07-08 06:36:30.845
0.12,9.96,-0.73,2022-07-08 06:36:30.857
0.13,9.96,-0.73,2022-07-08 06:36:30.865
0.12,9.96,-0.73,2022-07-08 06:36:30.876
0.13,9.96,-0.73,2022-07-08 06:36:30.884
0.13,9.95,-0.74,2022-07-08 06:36:30.897
0.14,9.95,-0.73,2022-07-08 06:36:30.909
0.13,9.95,-0.73,2022-07-08 06:36:30.914
0.12,9.95,-0.73,2022-07-08 06:36:30.926
0.12,9.97,-0.72,2022-07-08 06:36:30.936
0.13,9.95,-0.73,2022-07-08 06:36:30.946
0.12,9.95,-0.73,2022-07-08 06:36:30.957
0.13,9.95,-0.74,2022-07-08 06:36:30.964
0.13,9.95,-0.74,2022-07-08 06:36:30.973
0.13,9.95,-0.74,2022-07-08 06:36:30.984
0.13,9.95,-0.73,2022-07-08 06:36:30.993
0.13,9.96,-0.73,2022-07-08 06:36:31.004
0.13,9.96,-0.74,2022-07-08 06:36:31.016
0.15,9.96,-0.73,2022-07-08 06:36:31.027
0.15,9.96,-0.74,2022-07-08 06:36:31.038
0.13,9.96,-0.73,2022-07-08 06:36:31.046
0.12,9.96,-0.72,2022-07-08 06:36:31.056
0.12,9.96,-0.73,2022-07-08 06:36:31.067
0.12,9.96,-0.73,2022-07-08 06:36:31.075
0.13,9.96,-0.73,2022-07-08 06:36:31.087
0.13,9.95,-0.73,2022-07-08 06:36:31.097
0.13,9.95,-0.73,2022-07-08 06:36:31.107
0.12,9.95,-0.73,2022-07-08 06:36:31.116
0.13,9.95,-0.74,2022-07-08 06:36:31.126
0.12,9.95,-0.72,2022-07-08 06:36:31.138
0.12,9.95,-0.72,2022-07-08 06:36:31.146
0.12,9.96,-0.71,2022-07-08 06:36:31.157
0.12,9.96,-0.73,2022-07-08 06:36:31.166
0.12,9.96,-0.73,2022-07-08 06:36:31.177
0.13,9.95,-0.73,2022-07-08 06:36:31.188
0.14,9.96,-0.74,2022-07-08 06:36:31.196
0.14,9.96,-0.74,2022-07-08 06:36:31.207
0.13,9.95,-0.74,2022-07-08 06:36:31.217
0.13,9.95,-0.73,2022-07-08 06:36:31.228
0.13,9.95,-0.73,2022-07-08 06:36:31.237
0.13,9.96,-0.74,2022-07-08 06:36:31.247
0.14,9.96,-0.75,2022-07-08 06:36:31.257
0.14,9.96,-0.73,2022-07-08 06:36:31.266
0.13,9.95,-0.73,2022-07-08 06:36:31.278
0.12,9.95,-0.74,2022-07-08 06:36:31.287
0.12,9.95,-0.73,2022-07-08 06:36:31.297
0.11,9.96,-0.74,2022-07-08 06:36:31.307
0.13,9.96,-0.73,2022-07-08 06:36:31.318
0.11,9.95,-0.72,2022-07-08 06:36:31.327
0.12,9.95,-0.72,2022-07-08 06:36:31.338
0.11,9.96,-0.72,2022-07-08 06:36:31.349
0.12,9.96,-0.73,2022-07-08 06:36:31.357
0.13,9.96,-0.74,2022-07-08 06:36:31.369
0.12,9.95,-0.74,2022-07-08 06:36:31.377
0.12,9.95,-0.73,2022-07-08 06:36:31.388
0.13,9.95,-0.73,2022-07-08 06:36:31.397
0.14,9.96,-0.74,2022-07-08 06:36:31.408
0.12,9.95,-0.73,2022-07-08 06:36:31.419
0.13,9.96,-0.73,2022-07-08 06:36:31.428
0.13,9.95,-0.73,2022-07-08 06:36:31.439
0.12,9.96,-0.72,2022-07-08 06:36:31.448
0.13,9.95,-0.73,2022-07-08 06:36:31.459
0.13,9.96,-0.74,2022-07-08 06:36:31.468
0.14,9.95,-0.73,2022-07-08 06:36:31.478
0.12,9.95,-0.73,2022-07-08 06:36:31.488
0.13,9.95,-0.73,2022-07-08 06:36:31.499
0.12,9.95,-0.74,2022-07-08 06:36:31.508
0.13,9.95,-0.74,2022-07-08 06:36:31.518
0.14,9.96,-0.72,2022-07-08 06:36:31.527
0.14,9.96,-0.73,2022-07-08 06:36:31.538
0.14,9.95,-0.72,2022-07-08 06:36:31.549
0.13,9.95,-0.73,2022-07-08 06:36:31.558
0.11,9.95,-0.73,2022-07-08 06:36:31.568
0.10,9.94,-0.72,2022-07-08 06:36:31.578
0.11,9.95,-0.73,2022-07-08 06:36:31.591
0.13,9.95,-0.73,2022-07-08 06:36:31.600
0.13,9.95,-0.72,2022-07-08 06:36:31.609
0.13,9.96,-0.73,2022-07-08 06:36:31.617
0.13,9.95,-0.73,2022-07-08 06:36:31.627
0.12,9.95,-0.74,2022-07-08 06:36:31.639
0.13,9.95,-0.73,2022-07-08 06:36:31.650
0.13,9.95,-0.73,2022-07-08 06:36:31.659
0.13,9.95,-0.73,2022-07-08 06:36:31.668
0.13,9.96,-0.73,2022-07-08 06:36:31.679
0.13,9.95,-0.73,2022-07-08 06:36:31.689
0.12,9.96,-0.73,2022-07-08 06:36:31.699
0.12,9.95,-0.73,2022-07-08 06:36:31.710
0.12,9.97,-0.74,2022-07-08 06:36:31.719
0.12,9.96,-0.72,2022-07-08 06:36:31.731
0.13,9.96,-0.72,2022-07-08 06:36:31.741
0.12,9.96,-0.73,2022-07-08 06:36:31.750
0.13,9.96,-0.73,2022-07-08 06:36:31.759
0.13,9.95,-0.73,2022-07-08 06:36:31.769
0.13,9.96,-0.73,2022-07-08 06:36:31.780
0.12,9.96,-0.73,2022-07-08 06:36:31.790
0.12,9.96,-0.73,2022-07-08 06:36:31.799
0.11,9.95,-0.73,2022-07-08 06:36:31.810
0.12,9.95,-0.74,2022-07-08 06:36:31.820
0.13,9.95,-0.74,2022-07-08 06:36:31.830
0.14,9.96,-0.72,2022-07-08 06:36:31.839
0.13,9.95,-0.73,2022-07-08 06:36:31.850
0.11,9.95,-0.73,2022-07-08 06:36:31.859
0.13,9.95,-0.73,2022-07-08 06:36:31.870
0.11,9.95,-0.73,2022-07-08 06:36:31.881
0.13,9.96,-0.73,2022-07-08 06:36:31.890
0.13,9.95,-0.73,2022-07-08 06:36:31.901
0.13,9.96,-0.73,2022-07-08 06:36:31.909
0.13,9.96,-0.74,2022-07-08 06:36:31.920
0.13,9.95,-0.73,2022-07-08 06:36:31.931
0.14,9.96,-0.73,2022-07-08 06:36:31.940
0.12,9.97,-0.73,2022-07-08 06:36:31.951
0.12,9.97,-0.74,2022-07-08 06:36:31.962
0.11,9.96,-0.72,2022-07-08 06:36:31.970
0.12,9.95,-0.73,2022-07-08 06:36:31.981
0.13,9.96,-0.73,2022-07-08 06:36:31.990
0.13,9.97,-0.73,2022-07-08 06:36:32.001
0.12,9.95,-0.74,2022-07-08 06:36:32.011
0.11,9.95,-0.73,2022-07-08 06:36:32.022
0.13,9.96,-0.72,2022-07-08 06:36:32.031
0.14,9.95,-0.73,2022-07-08 06:36:32.042
0.12,9.96,-0.73,2022-07-08 06:36:32.053
0.13,9.95,-0.73,2022-07-08 06:36:32.061
0.14,9.96,-0.74,2022-07-08 06:36:32.071
0.14,9.95,-0.73,2022-07-08 06:36:32.081
0.12,9.96,-0.73,2022-07-08 06:36:32.091
0.12,9.96,-0.74,2022-07-08 06:36:32.101
0.13,9.95,-0.73,2022-07-08 06:36:32.112
0.13,9.96,-0.74,2022-07-08 06:36:32.120
0.14,9.95,-0.73,2022-07-08 06:36:32.131
0.14,9.95,-0.73,2022-07-08 06:36:32.140
0.14,9.95,-0.73,2022-07-08 06:36:32.152
0.14,9.96,-0.73,2022-07-08 06:36:32.161
0.14,9.96,-0.73,2022-07-08 06:36:32.172
0.12,9.95,-0.73,2022-07-08 06:36:32.182
0.13,9.94,-0.72,2022-07-08 06:36:32.193
0.13,9.95,-0.73,2022-07-08 06:36:32.202
0.12,9.95,-0.72,2022-07-08 06:36:32.214
0.13,9.95,-0.73,2022-07-08 06:36:32.224
0.12,9.95,-0.74,2022-07-08 06:36:32.232
0.13,9.96,-0.73,2022-07-08 06:36:32.242
0.12,9.95,-0.74,2022-07-08 06:36:32.253
0.12,9.96,-0.73,2022-07-08 06:36:32.261
0.12,9.96,-0.74,2022-07-08 06:36:32.273
0.12,9.96,-0.72,2022-07-08 06:36:32.282
0.12,9.95,-0.73,2022-07-08 06:36:32.293
0.13,9.95,-0.73,2022-07-08 06:36:32.302
0.12,9.95,-0.73,2022-07-08 06:36:32.319
0.13,9.96,-0.73,2022-07-08 06:36:32.322
0.13,9.96,-0.73,2022-07-08 06:36:32.332
0.13,9.94,-0.72,2022-07-08 06:36:32.343
0.13,9.95,-0.73,2022-07-08 06:36:32.353
0.12,9.95,-0.74,2022-07-08 06:36:32.361
0.12,9.96,-0.73,2022-07-08 06:36:32.374
0.13,9.96,-0.72,2022-07-08 06:36:32.381
0.12,9.97,-0.73,2022-07-08 06:36:32.394
0.12,9.96,-0.73,2022-07-08 06:36:32.401
0.13,9.97,-0.74,2022-07-08 06:36:32.414
0.13,9.96,-0.73,2022-07-08 06:36:32.422
0.11,9.95,-0.73,2022-07-08 06:36:32.431
0.12,9.96,-0.73,2022-07-08 06:36:32.443
0.13,9.96,-0.73,2022-07-08 06:36:32.454
0.14,9.95,-0.73,2022-07-08 06:36:32.463
0.13,9.94,-0.73,2022-07-08 06:36:32.473
0.13,9.95,-0.73,2022-07-08 06:36:32.483
0.13,9.95,-0.73,2022-07-08 06:36:32.493
0.13,9.94,-0.73,2022-07-08 06:36:32.505
0.12,9.95,-0.72,2022-07-08 06:36:32.513
0.12,9.96,-0.73,2022-07-08 06:36:32.523
0.13,9.96,-0.73,2022-07-08 06:36:32.533
