0.04,-0.01,-0.01,2022-07-08 06:59:23.874
0.04,0.05,-0.01,2022-07-08 06:59:23.877
0.04,-0.01,-0.01,2022-07-08 06:59:23.879
-0.02,0.05,-0.01,2022-07-08 06:59:23.881
0.04,-0.01,-0.01,2022-07-08 06:59:23.883
-0.02,0.05,-0.01,2022-07-08 06:59:23.886
-0.02,-0.01,-0.01,2022-07-08 06:59:23.899
-0.02,-0.01,-0.01,2022-07-08 06:59:23.904
0.04,-0.01,0.06,2022-07-08 06:59:23.940
0.04,0.05,-0.01,2022-07-08 06:59:23.943
0.04,0.05,-0.01,2022-07-08 06:59:23.945
-0.02,-0.07,-0.01,2022-07-08 06:59:23.947
-0.02,-0.07,-0.01,2022-07-08 06:59:23.961
0.04,-0.01,-0.07,2022-07-08 06:59:23.964
-0.02,-0.01,-0.01,2022-07-08 06:59:23.976
-0.02,-0.01,-0.01,2022-07-08 06:59:23.995
-0.02,-0.01,-0.01,2022-07-08 06:59:23.997
-0.02,-0.01,-0.01,2022-07-08 06:59:24.005
-0.02,-0.01,-0.01,2022-07-08 06:59:24.018
0.04,-0.01,-0.01,2022-07-08 06:59:24.030
0.04,-0.01,-0.01,2022-07-08 06:59:24.036
-0.02,-0.01,-0.01,2022-07-08 06:59:24.048
-0.02,-0.07,-0.01,2022-07-08 06:59:24.055
-0.02,-0.01,-0.01,2022-07-08 06:59:24.066
-0.02,-0.01,-0.01,2022-07-08 06:59:24.079
-0.02,0.05,-0.01,2022-07-08 06:59:24.086
0.04,-0.01,-0.01,2022-07-08 06:59:24.100
-0.02,-0.01,-0.01,2022-07-08 06:59:24.113
-0.02,-0.01,-0.01,2022-07-08 06:59:24.121
-0.02,-0.01,-0.01,2022-07-08 06:59:24.128
0.04,-0.01,-0.01,2022-07-08 06:59:24.137
0.04,-0.01,-0.01,2022-07-08 06:59:24.148
0.04,-0.01,-0.01,2022-07-08 06:59:24.156
0.04,-0.01,-0.01,2022-07-08 06:59:24.166
0.04,-0.01,-0.01,2022-07-08 06:59:24.175
0.04,-0.01,-0.01,2022-07-08 06:59:24.188
0.04,-0.01,-0.01,2022-07-08 06:59:24.196
0.04,-0.01,-0.01,2022-07-08 06:59:24.206
0.04,-0.01,-0.01,2022-07-08 06:59:24.218
-0.02,-0.01,-0.01,2022-07-08 06:59:24.228
-0.02,-0.01,-0.01,2022-07-08 06:59:24.239
-0.02,-0.07,-0.01,2022-07-08 06:59:24.247
-0.02,-0.01,0.06,2022-07-08 06:59:24.258
0.04,0.05,-0.01,2022-07-08 06:59:24.266
-0.02,0.05,-0.01,2022-07-08 06:59:24.278
0.04,-0.01,-0.01,2022-07-08 06:59:24.286
0.04,-0.01,-0.01,2022-07-08 06:59:24.296
-0.02,-0.01,-0.01,2022-07-08 06:59:24.307
-0.02,-0.01,-0.01,2022-07-08 06:59:24.316
-0.02,-0.01,-0.01,2022-07-08 06:59:24.326
-0.02,-0.01,-0.01,2022-07-08 06:59:24.339
-0.02,-0.01,-0.01,2022-07-08 06:59:24.348
-0.02,-0.01,-0.01,2022-07-08 06:59:24.359
-0.02,-0.01,-0.01,2022-07-08 06:59:24.370
0.04,-0.01,-0.01,2022-07-08 06:59:24.379
0.04,-0.01,-0.01,2022-07-08 06:59:24.392
0.04,-0.01,-0.01,2022-07-08 06:59:24.398
0.04,-0.01,-0.01,2022-07-08 06:59:24.407
0.04,-0.01,-0.01,2022-07-08 06:59:24.417
0.04,-0.01,-0.01,2022-07-08 06:59:24.427
0.04,-0.07,-0.01,2022-07-08 06:59:24.442
0.04,-0.01,-0.01,2022-07-08 06:59:24.450
-0.02,-0.07,-0.01,2022-07-08 06:59:24.458
-0.02,-0.01,-0.01,2022-07-08 06:59:24.473
-0.02,-0.01,-0.01,2022-07-08 06:59:24.478
-0.02,-0.01,0.06,2022-07-08 06:59:24.493
-0.02,-0.01,-0.01,2022-07-08 06:59:24.498
-0.02,-0.01,0.06,2022-07-08 06:59:24.510
-0.02,-0.01,0.06,2022-07-08 06:59:24.518
-0.02,0.05,-0.01,2022-07-08 06:59:24.530
-0.02,-0.01,-0.01,2022-07-08 06:59:24.539
0.04,-0.01,-0.01,2022-07-08 06:59:24.551
0.04,0.05,-0.01,2022-07-08 06:59:24.562
-0.02,0.05,-0.01,2022-07-08 06:59:24.569
-0.02,-0.01,-0.01,2022-07-08 06:59:24.580
-0.02,0.05,0.06,2022-07-08 06:59:24.588
0.04,-0.01,-0.01,2022-07-08 06:59:24.602
-0.02,-0.01,-0.01,2022-07-08 06:59:24.613
-0.02,-0.01,-0.01,2022-07-08 06:59:24.621
-0.02,-0.01,-0.01,2022-07-08 06:59:24.628
0.04,-0.01,-0.01,2022-07-08 06:59:24.639
0.04,-0.01,-0.01,2022-07-08 06:59:24.653
-0.02,-0.01,-0.01,2022-07-08 06:59:24.670
-0.02,-0.01,-0.01,2022-07-08 06:59:24.675
0.04,-0.01,-0.01,2022-07-08 06:59:24.679
-0.02,-0.01,-0.01,2022-07-08 06:59:24.690
0.04,-0.01,-0.01,2022-07-08 06:59:24.700
-0.02,-0.01,-0.01,2022-07-08 06:59:24.710
-0.02,-0.01,0.06,2022-07-08 06:59:24.722
-0.02,-0.01,-0.01,2022-07-08 06:59:24.730
