0.23,9.97,-0.74,2022-07-08 06:53:05.429
0.23,9.98,-0.73,2022-07-08 06:53:05.431
0.26,9.97,-0.73,2022-07-08 06:53:05.432
0.23,9.97,-0.75,2022-07-08 06:53:05.434
0.20,9.96,-0.74,2022-07-08 06:53:05.436
0.11,9.95,-0.72,2022-07-08 06:53:05.438
0.11,9.95,-0.73,2022-07-08 06:53:05.440
0.05,9.95,-0.74,2022-07-08 06:53:05.443
-0.05,9.96,-0.75,2022-07-08 06:53:05.455
-0.10,9.95,-0.74,2022-07-08 06:53:05.491
-0.11,9.95,-0.74,2022-07-08 06:53:05.495
0.05,9.96,-0.74,2022-07-08 06:53:05.497
0.15,9.95,-0.75,2022-07-08 06:53:05.500
0.12,9.96,-0.73,2022-07-08 06:53:05.510
0.07,9.95,-0.72,2022-07-08 06:53:05.513
-0.01,9.94,-0.72,2022-07-08 06:53:05.525
-0.05,9.93,-0.71,2022-07-08 06:53:05.534
0.00,9.95,-0.70,2022-07-08 06:53:05.543
0.09,9.95,-0.72,2022-07-08 06:53:05.555
0.14,9.95,-0.74,2022-07-08 06:53:05.565
0.14,9.95,-0.74,2022-07-08 06:53:05.576
0.18,9.95,-0.72,2022-07-08 06:53:05.585
0.28,9.94,-0.74,2022-07-08 06:53:05.595
0.35,9.95,-0.75,2022-07-08 06:53:05.605
0.25,9.96,-0.73,2022-07-08 06:53:05.616
0.13,9.96,-0.72,2022-07-08 06:53:05.625
0.13,9.97,-0.73,2022-07-08 06:53:05.638
0.13,9.97,-0.74,2022-07-08 06:53:05.647
0.06,9.97,-0.73,2022-07-08 06:53:05.655
-0.03,9.96,-0.75,2022-07-08 06:53:05.666
-0.05,9.95,-0.75,2022-07-08 06:53:05.675
0.06,9.95,-0.73,2022-07-08 06:53:05.686
0.13,9.96,-0.73,2022-07-08 06:53:05.696
0.15,9.98,-0.73,2022-07-08 06:53:05.706
0.21,9.98,-0.73,2022-07-08 06:53:05.717
0.22,9.98,-0.73,2022-07-08 06:53:05.726
0.23,9.97,-0.73,2022-07-08 06:53:05.737
0.23,9.97,-0.73,2022-07-08 06:53:05.748
0.18,9.98,-0.74,2022-07-08 06:53:05.756
0.15,9.97,-0.74,2022-07-08 06:53:05.767
0.11,9.95,-0.74,2022-07-08 06:53:05.776
0.07,9.94,-0.72,2022-07-08 06:53:05.786
-0.00,9.94,-0.71,2022-07-08 06:53:05.797
-0.00,9.92,-0.71,2022-07-08 06:53:05.806
0.04,9.94,-0.71,2022-07-08 06:53:05.818
0.10,9.95,-0.72,2022-07-08 06:53:05.827
0.14,9.97,-0.72,2022-07-08 06:53:05.837
0.16,9.95,-0.74,2022-07-08 06:53:05.848
0.23,9.96,-0.75,2022-07-08 06:53:05.857
0.30,9.97,-0.75,2022-07-08 06:53:05.867
0.32,9.97,-0.74,2022-07-08 06:53:05.877
0.25,9.96,-0.74,2022-07-08 06:53:05.887
0.16,9.96,-0.74,2022-07-08 06:53:05.897
0.12,9.95,-0.72,2022-07-08 06:53:05.906
0.11,9.94,-0.72,2022-07-08 06:53:05.917
0.15,9.95,-0.72,2022-07-08 06:53:05.927
0.23,9.95,-0.73,2022-07-08 06:53:05.938
0.24,9.94,-0.73,2022-07-08 06:53:05.948
0.19,9.96,-0.73,2022-07-08 06:53:05.957
0.12,9.95,-0.72,2022-07-08 06:53:05.968
0.13,9.95,-0.74,2022-07-08 06:53:05.978
0.19,9.96,-0.74,2022-07-08 06:53:05.987
0.30,9.97,-0.74,2022-07-08 06:53:05.998
0.36,9.96,-0.73,2022-07-08 06:53:06.007
0.33,9.96,-0.74,2022-07-08 06:53:06.018
0.19,9.96,-0.73,2022-07-08 06:53:06.030
0.11,9.95,-0.71,2022-07-08 06:53:06.038
0.09,9.94,-0.72,2022-07-08 06:53:06.049
0.02,9.95,-0.73,2022-07-08 06:53:06.058
-0.06,9.95,-0.73,2022-07-08 06:53:06.070
-0.09,9.93,-0.71,2022-07-08 06:53:06.080
-0.02,9.93,-0.70,2022-07-08 06:53:06.089
0.07,9.95,-0.72,2022-07-08 06:53:06.097
0.13,9.95,-0.73,2022-07-08 06:53:06.108
0.11,9.95,-0.72,2022-07-08 06:53:06.118
0.12,9.94,-0.71,2022-07-08 06:53:06.128
0.21,9.94,-0.73,2022-07-08 06:53:06.138
0.27,9.95,-0.74,2022-07-08 06:53:06.148
0.19,9.95,-0.74,2022-07-08 06:53:06.160
0.12,9.95,-0.72,2022-07-08 06:53:06.168
0.11,9.96,-0.73,2022-07-08 06:53:06.177
0.09,9.95,-0.74,2022-07-08 06:53:06.187
-0.00,9.95,-0.73,2022-07-08 06:53:06.197
-0.08,9.95,-0.73,2022-07-08 06:53:06.207
-0.07,9.95,-0.75,2022-07-08 06:53:06.219
0.04,9.95,-0.74,2022-07-08 06:53:06.230
0.12,9.95,-0.74,2022-07-08 06:53:06.241
0.11,9.94,-0.72,2022-07-08 06:53:06.250
0.08,9.94,-0.72,2022-07-08 06:53:06.261
0.09,9.94,-0.72,2022-07-08 06:53:06.269
0.17,9.95,-0.72,2022-07-08 06:53:06.279
0.18,9.96,-0.73,2022-07-08 06:53:06.290
0.12,9.96,-0.73,2022-07-08 06:53:06.299
0.13,9.95,-0.73,2022-07-08 06:53:06.310
0.12,9.95,-0.73,2022-07-08 06:53:06.319
0.04,9.95,-0.73,2022-07-08 06:53:06.329
-0.06,9.94,-0.75,2022-07-08 06:53:06.340
-0.10,9.95,-0.75,2022-07-08 06:53:06.350
-0.05,9.95,-0.73,2022-07-08 06:53:06.360
0.09,9.95,-0.73,2022-07-08 06:53:06.369
0.13,9.96,-0.73,2022-07-08 06:53:06.380
0.10,9.96,-0.74,2022-07-08 06:53:06.395
-0.01,9.95,-0.75,2022-07-08 06:53:06.401
-0.11,9.94,-0.73,2022-07-08 06:53:06.412
-0.13,9.94,-0.73,2022-07-08 06:53:06.419
-0.14,9.95,-0.74,2022-07-08 06:53:06.430
-0.16,9.96,-0.73,2022-07-08 06:53:06.440
-0.16,9.96,-0.73,2022-07-08 06:53:06.450
-0.07,9.95,-0.72,2022-07-08 06:53:06.460
0.05,9.95,-0.73,2022-07-08 06:53:06.471
0.13,9.96,-0.74,2022-07-08 06:53:06.480
0.16,9.96,-0.74,2022-07-08 06:53:06.492
0.14,9.98,-0.73,2022-07-08 06:53:06.500
0.14,9.98,-0.72,2022-07-08 06:53:06.511
0.16,9.97,-0.73,2022-07-08 06:53:06.521
0.15,9.96,-0.76,2022-07-08 06:53:06.532
0.14,9.97,-0.74,2022-07-08 06:53:06.541
0.13,9.96,-0.73,2022-07-08 06:53:06.550
0.09,9.96,-0.73,2022-07-08 06:53:06.561
0.07,9.94,-0.73,2022-07-08 06:53:06.570
-0.02,9.94,-0.71,2022-07-08 06:53:06.580
-0.03,9.94,-0.70,2022-07-08 06:53:06.591
0.07,9.95,-0.72,2022-07-08 06:53:06.600
0.14,9.95,-0.73,2022-07-08 06:53:06.611
0.15,9.96,-0.73,2022-07-08 06:53:06.622
0.20,9.96,-0.74,2022-07-08 06:53:06.631
0.29,9.97,-0.74,2022-07-08 06:53:06.642
0.34,9.97,-0.74,2022-07-08 06:53:06.651
0.32,9.97,-0.73,2022-07-08 06:53:06.661
0.21,9.96,-0.73,2022-07-08 06:53:06.675
0.14,9.95,-0.73,2022-07-08 06:53:06.681
0.10,9.95,-0.74,2022-07-08 06:53:06.691
0.03,9.94,-0.72,2022-07-08 06:53:06.700
0.00,9.93,-0.71,2022-07-08 06:53:06.711
0.01,9.93,-0.71,2022-07-08 06:53:06.721
0.04,9.94,-0.70,2022-07-08 06:53:06.732
0.09,9.95,-0.72,2022-07-08 06:53:06.741
0.12,9.95,-0.72,2022-07-08 06:53:06.750
0.13,9.95,-0.72,2022-07-08 06:53:06.761
0.18,9.95,-0.73,2022-07-08 06:53:06.773
0.28,9.95,-0.75,2022-07-08 06:53:06.782
0.33,9.95,-0.75,2022-07-08 06:53:06.792
0.23,9.94,-0.73,2022-07-08 06:53:06.803
0.13,9.95,-0.72,2022-07-08 06:53:06.813
0.13,9.95,-0.74,2022-07-08 06:53:06.824
0.13,9.96,-0.74,2022-07-08 06:53:06.832
0.05,9.96,-0.73,2022-07-08 06:53:06.842
-0.02,9.96,-0.74,2022-07-08 06:53:06.855
-0.03,9.96,-0.76,2022-07-08 06:53:06.861
0.06,9.95,-0.74,2022-07-08 06:53:06.874
0.13,9.96,-0.74,2022-07-08 06:53:06.883
0.14,9.95,-0.73,2022-07-08 06:53:06.893
0.17,9.95,-0.73,2022-07-08 06:53:06.903
0.27,9.96,-0.74,2022-07-08 06:53:06.913
0.34,9.95,-0.75,2022-07-08 06:53:06.923
0.31,9.95,-0.75,2022-07-08 06:53:06.933
0.17,9.95,-0.72,2022-07-08 06:53:06.943
0.12,9.95,-0.71,2022-07-08 06:53:06.957
0.09,9.94,-0.72,2022-07-08 06:53:06.963
0.02,9.93,-0.71,2022-07-08 06:53:06.973
0.01,9.94,-0.72,2022-07-08 06:53:06.983
0.01,9.93,-0.71,2022-07-08 06:53:06.992
0.04,9.94,-0.71,2022-07-08 06:53:07.002
0.06,9.95,-0.72,2022-07-08 06:53:07.013
0.12,9.95,-0.74,2022-07-08 06:53:07.023
0.16,9.96,-0.74,2022-07-08 06:53:07.034
0.21,9.97,-0.74,2022-07-08 06:53:07.042
0.28,9.97,-0.74,2022-07-08 06:53:07.054
0.28,9.96,-0.74,2022-07-08 06:53:07.064
0.21,9.96,-0.74,2022-07-08 06:53:07.074
0.14,9.95,-0.73,2022-07-08 06:53:07.084
0.11,9.94,-0.73,2022-07-08 06:53:07.093
0.09,9.95,-0.73,2022-07-08 06:53:07.104
-0.00,9.95,-0.74,2022-07-08 06:53:07.113
-0.09,9.94,-0.73,2022-07-08 06:53:07.124
-0.08,9.94,-0.73,2022-07-08 06:53:07.134
0.04,9.95,-0.72,2022-07-08 06:53:07.142
0.11,9.96,-0.73,2022-07-08 06:53:07.154
0.13,9.96,-0.72,2022-07-08 06:53:07.163
0.17,9.96,-0.73,2022-07-08 06:53:07.180
0.28,9.96,-0.74,2022-07-08 06:53:07.186
0.36,9.96,-0.75,2022-07-08 06:53:07.194
0.32,9.96,-0.74,2022-07-08 06:53:07.204
0.18,9.96,-0.74,2022-07-08 06:53:07.215
0.12,9.96,-0.72,2022-07-08 06:53:07.225
0.13,9.95,-0.74,2022-07-08 06:53:07.235
0.12,9.95,-0.74,2022-07-08 06:53:07.243
0.02,9.96,-0.74,2022-07-08 06:53:07.254
-0.06,9.95,-0.75,2022-07-08 06:53:07.265
-0.00,9.96,-0.73,2022-07-08 06:53:07.274
0.12,9.95,-0.72,2022-07-08 06:53:07.284
0.14,9.96,-0.73,2022-07-08 06:53:07.295
0.18,9.96,-0.74,2022-07-08 06:53:07.306
0.26,9.96,-0.75,2022-07-08 06:53:07.316
0.33,9.96,-0.74,2022-07-08 06:53:07.325
0.36,9.95,-0.75,2022-07-08 06:53:07.335
0.26,9.95,-0.72,2022-07-08 06:53:07.345
0.15,9.95,-0.74,2022-07-08 06:53:07.355
0.12,9.96,-0.73,2022-07-08 06:53:07.365
0.13,9.97,-0.73,2022-07-08 06:53:07.376
0.09,9.97,-0.73,2022-07-08 06:53:07.385
-0.01,9.96,-0.75,2022-07-08 06:53:07.395
-0.04,9.96,-0.75,2022-07-08 06:53:07.404
0.07,9.95,-0.73,2022-07-08 06:53:07.416
0.13,9.96,-0.74,2022-07-08 06:53:07.424
0.10,9.95,-0.73,2022-07-08 06:53:07.437
0.07,9.93,-0.72,2022-07-08 06:53:07.445
0.09,9.94,-0.71,2022-07-08 06:53:07.454
0.14,9.93,-0.72,2022-07-08 06:53:07.465
0.16,9.95,-0.73,2022-07-08 06:53:07.474
0.11,9.95,-0.73,2022-07-08 06:53:07.484
0.12,9.95,-0.73,2022-07-08 06:53:07.494
0.12,9.95,-0.73,2022-07-08 06:53:07.504
0.04,9.95,-0.72,2022-07-08 06:53:07.515
-0.06,9.96,-0.75,2022-07-08 06:53:07.526
-0.09,9.96,-0.75,2022-07-08 06:53:07.537
-0.03,9.95,-0.73,2022-07-08 06:53:07.548
0.08,9.95,-0.73,2022-07-08 06:53:07.555
0.15,9.97,-0.74,2022-07-08 06:53:07.565
0.18,9.96,-0.75,2022-07-08 06:53:07.575
0.25,9.96,-0.74,2022-07-08 06:53:07.586
0.34,9.96,-0.73,2022-07-08 06:53:07.596
0.36,9.96,-0.74,2022-07-08 06:53:07.607
0.28,9.96,-0.73,2022-07-08 06:53:07.616
