0.17,9.97,-0.73,2022-07-08 06:39:51.943
0.16,9.98,-0.73,2022-07-08 06:39:51.947
0.14,9.96,-0.74,2022-07-08 06:39:51.951
0.11,9.95,-0.74,2022-07-08 06:39:51.954
0.14,9.96,-0.74,2022-07-08 06:39:51.956
0.17,9.97,-0.73,2022-07-08 06:39:51.957
0.17,9.97,-0.74,2022-07-08 06:39:51.959
0.16,9.96,-0.73,2022-07-08 06:39:51.975
0.11,9.96,-0.73,2022-07-08 06:39:51.977
0.11,9.96,-0.74,2022-07-08 06:39:52.007
0.05,9.97,-0.75,2022-07-08 06:39:52.010
-0.06,9.96,-0.75,2022-07-08 06:39:52.012
-0.07,9.96,-0.76,2022-07-08 06:39:52.015
-0.09,9.97,-0.76,2022-07-08 06:39:52.026
-0.10,9.98,-0.76,2022-07-08 06:39:52.048
-0.10,9.98,-0.77,2022-07-08 06:39:52.055
-0.01,9.96,-0.77,2022-07-08 06:39:52.060
0.09,9.96,-0.75,2022-07-08 06:39:52.067
0.15,9.97,-0.74,2022-07-08 06:39:52.076
0.10,9.97,-0.75,2022-07-08 06:39:52.087
0.01,9.98,-0.77,2022-07-08 06:39:52.098
-0.04,9.98,-0.76,2022-07-08 06:39:52.107
-0.04,9.99,-0.76,2022-07-08 06:39:52.117
0.02,9.96,-0.76,2022-07-08 06:39:52.128
0.13,9.95,-0.75,2022-07-08 06:39:52.136
0.17,9.97,-0.73,2022-07-08 06:39:52.145
0.22,9.95,-0.74,2022-07-08 06:39:52.156
0.30,9.96,-0.74,2022-07-08 06:39:52.168
0.33,9.97,-0.73,2022-07-08 06:39:52.178
0.34,9.96,-0.73,2022-07-08 06:39:52.187
0.26,9.96,-0.71,2022-07-08 06:39:52.197
0.17,9.96,-0.73,2022-07-08 06:39:52.207
0.12,9.96,-0.73,2022-07-08 06:39:52.220
0.11,9.96,-0.74,2022-07-08 06:39:52.227
0.02,9.95,-0.74,2022-07-08 06:39:52.237
-0.06,9.94,-0.75,2022-07-08 06:39:52.253
-0.08,9.95,-0.74,2022-07-08 06:39:52.258
-0.09,9.95,-0.74,2022-07-08 06:39:52.269
-0.11,9.96,-0.74,2022-07-08 06:39:52.278
-0.13,9.95,-0.74,2022-07-08 06:39:52.288
-0.07,9.95,-0.73,2022-07-08 06:39:52.298
0.04,9.95,-0.73,2022-07-08 06:39:52.308
0.12,9.96,-0.74,2022-07-08 06:39:52.317
0.11,9.94,-0.73,2022-07-08 06:39:52.328
0.09,9.94,-0.73,2022-07-08 06:39:52.339
0.09,9.93,-0.71,2022-07-08 06:39:52.349
0.15,9.93,-0.71,2022-07-08 06:39:52.359
0.14,9.95,-0.73,2022-07-08 06:39:52.367
0.12,9.96,-0.74,2022-07-08 06:39:52.378
0.15,9.97,-0.74,2022-07-08 06:39:52.386
0.20,9.97,-0.74,2022-07-08 06:39:52.398
0.26,9.97,-0.73,2022-07-08 06:39:52.408
0.25,9.98,-0.73,2022-07-08 06:39:52.418
0.23,9.97,-0.73,2022-07-08 06:39:52.428
0.19,9.97,-0.73,2022-07-08 06:39:52.438
0.13,9.97,-0.74,2022-07-08 06:39:52.449
0.13,9.96,-0.74,2022-07-08 06:39:52.458
0.08,9.96,-0.75,2022-07-08 06:39:52.468
-0.02,9.95,-0.75,2022-07-08 06:39:52.481
-0.07,9.95,-0.75,2022-07-08 06:39:52.496
-0.01,9.95,-0.73,2022-07-08 06:39:52.501
0.11,9.97,-0.74,2022-07-08 06:39:52.511
0.14,9.97,-0.75,2022-07-08 06:39:52.520
0.16,9.97,-0.74,2022-07-08 06:39:52.531
0.24,9.98,-0.74,2022-07-08 06:39:52.540
0.31,9.97,-0.73,2022-07-08 06:39:52.551
0.31,9.96,-0.74,2022-07-08 06:39:52.558
0.25,9.97,-0.73,2022-07-08 06:39:52.569
0.15,9.96,-0.74,2022-07-08 06:39:52.582
0.14,9.96,-0.73,2022-07-08 06:39:52.589
0.18,9.97,-0.74,2022-07-08 06:39:52.600
0.25,9.98,-0.73,2022-07-08 06:39:52.610
0.23,9.98,-0.72,2022-07-08 06:39:52.619
0.25,9.98,-0.72,2022-07-08 06:39:52.629
0.26,9.98,-0.71,2022-07-08 06:39:52.641
0.28,9.97,-0.72,2022-07-08 06:39:52.649
0.30,9.97,-0.73,2022-07-08 06:39:52.659
0.27,9.97,-0.73,2022-07-08 06:39:52.670
0.22,9.97,-0.74,2022-07-08 06:39:52.679
0.15,9.96,-0.72,2022-07-08 06:39:52.691
0.09,9.94,-0.72,2022-07-08 06:39:52.700
