0.15,9.95,-0.74,2022-07-08 07:18:43.919
0.19,9.97,-0.74,2022-07-08 07:18:43.921
0.23,9.97,-0.74,2022-07-08 07:18:43.924
0.23,9.97,-0.73,2022-07-08 07:18:43.928
0.23,9.97,-0.74,2022-07-08 07:18:43.930
0.26,9.96,-0.73,2022-07-08 07:18:43.931
0.31,9.96,-0.74,2022-07-08 07:18:43.933
0.36,9.95,-0.75,2022-07-08 07:18:43.936
0.40,9.95,-0.75,2022-07-08 07:18:43.951
0.42,9.95,-0.76,2022-07-08 07:18:43.955
0.44,9.94,-0.77,2022-07-08 07:18:43.987
0.44,9.95,-0.76,2022-07-08 07:18:43.992
0.41,9.93,-0.76,2022-07-08 07:18:43.996
0.36,9.92,-0.75,2022-07-08 07:18:43.998
0.28,9.91,-0.73,2022-07-08 07:18:44.010
0.18,9.91,-0.70,2022-07-08 07:18:44.016
0.08,9.94,-0.70,2022-07-08 07:18:44.026
-0.00,9.95,-0.69,2022-07-08 07:18:44.036
-0.08,9.96,-0.70,2022-07-08 07:18:44.046
-0.15,9.94,-0.70,2022-07-08 07:18:44.056
-0.18,9.94,-0.71,2022-07-08 07:18:44.070
-0.21,9.93,-0.72,2022-07-08 07:18:44.079
-0.22,9.94,-0.73,2022-07-08 07:18:44.087
-0.20,9.95,-0.75,2022-07-08 07:18:44.098
-0.17,9.97,-0.75,2022-07-08 07:18:44.107
-0.13,10.01,-0.75,2022-07-08 07:18:44.118
-0.09,10.00,-0.75,2022-07-08 07:18:44.130
-0.03,10.00,-0.75,2022-07-08 07:18:44.137
0.10,9.97,-0.74,2022-07-08 07:18:44.148
0.15,9.98,-0.75,2022-07-08 07:18:44.157
0.18,9.95,-0.73,2022-07-08 07:18:44.168
0.14,9.95,-0.72,2022-07-08 07:18:44.179
0.16,9.95,-0.72,2022-07-08 07:18:44.187
0.19,9.94,-0.73,2022-07-08 07:18:44.198
0.20,9.94,-0.72,2022-07-08 07:18:44.208
0.19,9.94,-0.70,2022-07-08 07:18:44.217
0.16,9.93,-0.70,2022-07-08 07:18:44.229
0.10,9.93,-0.70,2022-07-08 07:18:44.238
0.03,9.94,-0.71,2022-07-08 07:18:44.247
-0.02,9.94,-0.70,2022-07-08 07:18:44.259
-0.01,9.94,-0.69,2022-07-08 07:18:44.269
0.04,9.94,-0.70,2022-07-08 07:18:44.279
0.06,9.94,-0.73,2022-07-08 07:18:44.289
0.11,9.95,-0.74,2022-07-08 07:18:44.297
0.16,9.96,-0.73,2022-07-08 07:18:44.308
