-0.09,9.95,-0.70,2022-07-08 07:18:19.519
-0.06,9.94,-0.69,2022-07-08 07:18:19.521
-0.05,9.95,-0.70,2022-07-08 07:18:19.523
0.04,9.95,-0.72,2022-07-08 07:18:19.525
0.11,9.96,-0.73,2022-07-08 07:18:19.527
0.12,9.94,-0.71,2022-07-08 07:18:19.531
0.15,9.94,-0.72,2022-07-08 07:18:19.535
0.25,9.95,-0.75,2022-07-08 07:18:19.537
0.32,9.95,-0.76,2022-07-08 07:18:19.540
0.37,9.95,-0.75,2022-07-08 07:18:19.544
0.37,9.94,-0.75,2022-07-08 07:18:19.559
0.38,9.95,-0.75,2022-07-08 07:18:19.561
0.35,9.92,-0.75,2022-07-08 07:18:19.590
0.34,9.92,-0.74,2022-07-08 07:18:19.593
0.28,9.91,-0.74,2022-07-08 07:18:19.595
0.25,9.91,-0.73,2022-07-08 07:18:19.607
0.18,9.93,-0.72,2022-07-08 07:18:19.613
0.12,9.95,-0.71,2022-07-08 07:18:19.632
0.07,9.96,-0.72,2022-07-08 07:18:19.634
0.04,9.94,-0.72,2022-07-08 07:18:19.640
0.04,9.95,-0.72,2022-07-08 07:18:19.653
0.04,9.95,-0.71,2022-07-08 07:18:19.661
-0.00,9.96,-0.72,2022-07-08 07:18:19.673
-0.04,9.96,-0.74,2022-07-08 07:18:19.681
-0.08,9.95,-0.73,2022-07-08 07:18:19.698
-0.10,9.96,-0.73,2022-07-08 07:18:19.705
-0.12,9.97,-0.73,2022-07-08 07:18:19.712
-0.10,9.97,-0.74,2022-07-08 07:18:19.723
-0.10,9.97,-0.75,2022-07-08 07:18:19.736
0.05,9.96,-0.75,2022-07-08 07:18:19.742
0.13,9.96,-0.75,2022-07-08 07:18:19.752
0.13,9.95,-0.73,2022-07-08 07:18:19.764
0.04,9.95,-0.72,2022-07-08 07:18:19.775
-0.07,9.95,-0.72,2022-07-08 07:18:19.784
-0.10,9.94,-0.72,2022-07-08 07:18:19.792
-0.12,9.93,-0.70,2022-07-08 07:18:19.803
-0.15,9.94,-0.71,2022-07-08 07:18:19.812
-0.14,9.94,-0.73,2022-07-08 07:18:19.824
-0.16,9.94,-0.73,2022-07-08 07:18:19.833
-0.01,9.95,-0.73,2022-07-08 07:18:19.844
0.11,9.95,-0.73,2022-07-08 07:18:19.855
0.11,9.95,-0.72,2022-07-08 07:18:19.864
0.04,9.94,-0.72,2022-07-08 07:18:19.873
-0.03,9.93,-0.71,2022-07-08 07:18:19.883
-0.04,9.93,-0.71,2022-07-08 07:18:19.895
-0.02,9.95,-0.69,2022-07-08 07:18:19.903
-0.03,9.94,-0.70,2022-07-08 07:18:19.913
-0.05,9.94,-0.71,2022-07-08 07:18:19.924
-0.00,9.95,-0.70,2022-07-08 07:18:19.933
0.05,9.95,-0.72,2022-07-08 07:18:19.946
0.12,9.95,-0.74,2022-07-08 07:18:19.954
0.10,9.95,-0.72,2022-07-08 07:18:19.964
0.01,9.93,-0.71,2022-07-08 07:18:19.974
-0.01,9.93,-0.71,2022-07-08 07:18:19.984
-0.00,9.93,-0.71,2022-07-08 07:18:19.996
-0.00,9.94,-0.71,2022-07-08 07:18:20.004
-0.02,9.94,-0.70,2022-07-08 07:18:20.014
-0.05,9.94,-0.71,2022-07-08 07:18:20.026
-0.06,9.95,-0.72,2022-07-08 07:18:20.034
-0.00,9.94,-0.72,2022-07-08 07:18:20.045
0.08,9.95,-0.71,2022-07-08 07:18:20.055
0.08,9.95,-0.71,2022-07-08 07:18:20.064
0.03,9.93,-0.71,2022-07-08 07:18:20.075
0.05,9.95,-0.71,2022-07-08 07:18:20.085
0.09,9.95,-0.71,2022-07-08 07:18:20.096
0.10,9.95,-0.71,2022-07-08 07:18:20.105
0.09,9.95,-0.71,2022-07-08 07:18:20.116
0.08,9.94,-0.71,2022-07-08 07:18:20.126
0.06,9.95,-0.70,2022-07-08 07:18:20.134
0.05,9.94,-0.71,2022-07-08 07:18:20.146
0.07,9.95,-0.71,2022-07-08 07:18:20.155
0.06,9.94,-0.72,2022-07-08 07:18:20.165
0.04,9.93,-0.71,2022-07-08 07:18:20.176
0.08,9.93,-0.70,2022-07-08 07:18:20.186
0.11,9.94,-0.71,2022-07-08 07:18:20.197
0.10,9.94,-0.70,2022-07-08 07:18:20.211
0.08,9.94,-0.71,2022-07-08 07:18:20.217
0.06,9.94,-0.71,2022-07-08 07:18:20.227
0.02,9.95,-0.71,2022-07-08 07:18:20.238
0.03,9.94,-0.72,2022-07-08 07:18:20.245
0.06,9.95,-0.71,2022-07-08 07:18:20.258
0.10,9.95,-0.73,2022-07-08 07:18:20.267
0.05,9.93,-0.72,2022-07-08 07:18:20.276
0.03,9.93,-0.70,2022-07-08 07:18:20.286
0.06,9.94,-0.70,2022-07-08 07:18:20.295
0.09,9.94,-0.70,2022-07-08 07:18:20.304
0.08,9.95,-0.71,2022-07-08 07:18:20.315
0.06,9.95,-0.71,2022-07-08 07:18:20.327
0.04,9.95,-0.70,2022-07-08 07:18:20.335
0.05,9.95,-0.71,2022-07-08 07:18:20.346
0.07,9.94,-0.71,2022-07-08 07:18:20.358
0.08,9.96,-0.72,2022-07-08 07:18:20.366
-0.00,9.95,-0.73,2022-07-08 07:18:20.378
-0.07,9.96,-0.74,2022-07-08 07:18:20.386
-0.10,9.96,-0.71,2022-07-08 07:18:20.397
-0.14,9.96,-0.73,2022-07-08 07:18:20.408
-0.14,9.96,-0.73,2022-07-08 07:18:20.416
-0.13,9.97,-0.73,2022-07-08 07:18:20.427
-0.13,9.98,-0.73,2022-07-08 07:18:20.435
-0.04,9.97,-0.73,2022-07-08 07:18:20.445
0.09,9.96,-0.72,2022-07-08 07:18:20.457
0.13,9.96,-0.75,2022-07-08 07:18:20.468
0.08,9.96,-0.75,2022-07-08 07:18:20.476
-0.05,9.95,-0.73,2022-07-08 07:18:20.487
-0.11,9.94,-0.72,2022-07-08 07:18:20.497
-0.13,9.94,-0.72,2022-07-08 07:18:20.508
-0.15,9.95,-0.73,2022-07-08 07:18:20.519
-0.16,9.95,-0.73,2022-07-08 07:18:20.526
-0.17,9.95,-0.72,2022-07-08 07:18:20.541
