0.13,9.97,-0.73,2022-07-08 06:42:30.633
0.07,9.98,-0.74,2022-07-08 06:42:30.636
0.06,9.98,-0.73,2022-07-08 06:42:30.639
0.07,9.97,-0.75,2022-07-08 06:42:30.641
0.11,9.95,-0.73,2022-07-08 06:42:30.643
0.16,9.96,-0.73,2022-07-08 06:42:30.645
0.19,9.96,-0.72,2022-07-08 06:42:30.647
0.26,9.95,-0.72,2022-07-08 06:42:30.651
0.30,9.95,-0.72,2022-07-08 06:42:30.669
0.32,9.94,-0.71,2022-07-08 06:42:30.671
0.33,9.95,-0.72,2022-07-08 06:42:30.696
0.32,9.94,-0.72,2022-07-08 06:42:30.699
0.27,9.95,-0.71,2022-07-08 06:42:30.701
0.22,9.95,-0.72,2022-07-08 06:42:30.713
0.17,9.95,-0.73,2022-07-08 06:42:30.723
0.13,9.95,-0.71,2022-07-08 06:42:30.731
0.12,9.94,-0.71,2022-07-08 06:42:30.741
0.10,9.94,-0.71,2022-07-08 06:42:30.751
0.08,9.94,-0.70,2022-07-08 06:42:30.762
0.04,9.95,-0.72,2022-07-08 06:42:30.773
-0.01,9.95,-0.72,2022-07-08 06:42:30.781
-0.05,9.95,-0.72,2022-07-08 06:42:30.791
-0.10,9.96,-0.73,2022-07-08 06:42:30.801
-0.13,9.95,-0.74,2022-07-08 06:42:30.815
-0.13,9.96,-0.75,2022-07-08 06:42:30.823
-0.13,9.99,-0.75,2022-07-08 06:42:30.833
-0.10,10.00,-0.75,2022-07-08 06:42:30.842
-0.01,9.99,-0.75,2022-07-08 06:42:30.856
0.05,9.97,-0.74,2022-07-08 06:42:30.863
0.08,9.98,-0.73,2022-07-08 06:42:30.873
0.11,9.98,-0.74,2022-07-08 06:42:30.882
0.12,9.97,-0.74,2022-07-08 06:42:30.894
0.14,9.97,-0.73,2022-07-08 06:42:30.903
0.17,9.97,-0.72,2022-07-08 06:42:30.912
0.20,9.97,-0.73,2022-07-08 06:42:30.923
0.25,9.97,-0.74,2022-07-08 06:42:30.935
0.29,9.96,-0.74,2022-07-08 06:42:30.942
0.34,9.95,-0.73,2022-07-08 06:42:30.956
0.37,9.94,-0.73,2022-07-08 06:42:30.963
0.37,9.94,-0.73,2022-07-08 06:42:30.975
0.30,9.95,-0.71,2022-07-08 06:42:30.987
0.25,9.96,-0.72,2022-07-08 06:42:30.993
0.23,9.95,-0.73,2022-07-08 06:42:31.004
0.22,9.95,-0.71,2022-07-08 06:42:31.014
0.24,9.95,-0.71,2022-07-08 06:42:31.024
0.23,9.95,-0.71,2022-07-08 06:42:31.033
0.19,9.95,-0.71,2022-07-08 06:42:31.043
0.16,9.94,-0.70,2022-07-08 06:42:31.054
0.12,9.94,-0.70,2022-07-08 06:42:31.063
0.08,9.94,-0.70,2022-07-08 06:42:31.074
0.03,9.96,-0.71,2022-07-08 06:42:31.084
-0.03,9.97,-0.72,2022-07-08 06:42:31.093
-0.07,9.95,-0.72,2022-07-08 06:42:31.103
-0.04,9.95,-0.70,2022-07-08 06:42:31.115
0.02,9.96,-0.72,2022-07-08 06:42:31.125
0.00,9.96,-0.74,2022-07-08 06:42:31.134
-0.05,9.95,-0.74,2022-07-08 06:42:31.143
-0.08,9.95,-0.74,2022-07-08 06:42:31.153
-0.09,9.96,-0.74,2022-07-08 06:42:31.163
-0.12,9.96,-0.75,2022-07-08 06:42:31.175
-0.11,9.98,-0.75,2022-07-08 06:42:31.185
-0.10,9.98,-0.75,2022-07-08 06:42:31.195
-0.06,10.00,-0.74,2022-07-08 06:42:31.205
-0.01,10.01,-0.73,2022-07-08 06:42:31.217
0.05,9.99,-0.73,2022-07-08 06:42:31.224
0.11,9.98,-0.72,2022-07-08 06:42:31.236
0.16,9.97,-0.74,2022-07-08 06:42:31.247
0.19,9.96,-0.74,2022-07-08 06:42:31.255
0.18,9.98,-0.72,2022-07-08 06:42:31.265
0.12,9.99,-0.73,2022-07-08 06:42:31.277
0.09,10.00,-0.74,2022-07-08 06:42:31.285
0.11,9.99,-0.74,2022-07-08 06:42:31.296
0.12,9.98,-0.73,2022-07-08 06:42:31.308
0.17,9.98,-0.72,2022-07-08 06:42:31.315
0.22,9.98,-0.71,2022-07-08 06:42:31.325
0.28,9.96,-0.73,2022-07-08 06:42:31.334
0.33,9.94,-0.73,2022-07-08 06:42:31.345
0.38,9.94,-0.73,2022-07-08 06:42:31.354
0.40,9.93,-0.74,2022-07-08 06:42:31.364
0.31,9.94,-0.70,2022-07-08 06:42:31.374
0.24,9.95,-0.71,2022-07-08 06:42:31.384
0.23,9.96,-0.73,2022-07-08 06:42:31.397
0.24,9.96,-0.72,2022-07-08 06:42:31.407
0.23,9.99,-0.72,2022-07-08 06:42:31.418
0.23,9.97,-0.73,2022-07-08 06:42:31.427
0.23,9.97,-0.73,2022-07-08 06:42:31.435
0.26,9.95,-0.73,2022-07-08 06:42:31.446
0.30,9.96,-0.72,2022-07-08 06:42:31.456
0.34,9.95,-0.72,2022-07-08 06:42:31.465
0.38,9.93,-0.73,2022-07-08 06:42:31.478
0.39,9.94,-0.73,2022-07-08 06:42:31.485
0.39,9.95,-0.73,2022-07-08 06:42:31.495
0.29,9.94,-0.72,2022-07-08 06:42:31.505
0.20,9.96,-0.72,2022-07-08 06:42:31.516
0.13,9.95,-0.72,2022-07-08 06:42:31.527
0.07,9.95,-0.72,2022-07-08 06:42:31.537
0.02,9.96,-0.73,2022-07-08 06:42:31.547
0.08,9.95,-0.73,2022-07-08 06:42:31.555
0.16,9.96,-0.74,2022-07-08 06:42:31.565
0.11,9.95,-0.72,2022-07-08 06:42:31.577
0.06,9.95,-0.72,2022-07-08 06:42:31.585
0.00,9.95,-0.72,2022-07-08 06:42:31.595
-0.01,9.95,-0.72,2022-07-08 06:42:31.606
-0.03,9.96,-0.72,2022-07-08 06:42:31.617
-0.04,9.94,-0.73,2022-07-08 06:42:31.629
-0.07,9.95,-0.73,2022-07-08 06:42:31.636
-0.11,9.96,-0.74,2022-07-08 06:42:31.647
-0.12,9.96,-0.74,2022-07-08 06:42:31.657
-0.12,9.97,-0.75,2022-07-08 06:42:31.668
-0.08,9.99,-0.75,2022-07-08 06:42:31.678
0.00,9.98,-0.74,2022-07-08 06:42:31.687
0.05,9.97,-0.74,2022-07-08 06:42:31.697
0.03,9.96,-0.74,2022-07-08 06:42:31.706
-0.01,9.97,-0.74,2022-07-08 06:42:31.717
-0.00,9.98,-0.75,2022-07-08 06:42:31.727
0.00,9.98,-0.75,2022-07-08 06:42:31.737
0.03,9.99,-0.74,2022-07-08 06:42:31.749
0.05,10.00,-0.73,2022-07-08 06:42:31.757
0.10,9.99,-0.72,2022-07-08 06:42:31.769
0.15,9.97,-0.71,2022-07-08 06:42:31.780
0.21,9.97,-0.73,2022-07-08 06:42:31.787
0.28,9.95,-0.72,2022-07-08 06:42:31.798
0.33,9.94,-0.73,2022-07-08 06:42:31.808
0.29,9.96,-0.72,2022-07-08 06:42:31.818
0.23,9.96,-0.73,2022-07-08 06:42:31.829
0.19,9.96,-0.72,2022-07-08 06:42:31.839
0.15,9.97,-0.72,2022-07-08 06:42:31.848
