-0.19,9.95,-0.74,2022-07-08 06:59:29.982
-0.18,9.95,-0.75,2022-07-08 06:59:29.984
-0.16,9.97,-0.76,2022-07-08 06:59:29.986
-0.14,9.98,-0.76,2022-07-08 06:59:29.987
-0.03,10.00,-0.75,2022-07-08 06:59:29.989
0.07,9.96,-0.75,2022-07-08 06:59:29.991
0.11,9.96,-0.74,2022-07-08 06:59:29.994
0.05,9.96,-0.76,2022-07-08 06:59:30.009
-0.03,9.96,-0.76,2022-07-08 06:59:30.047
-0.07,9.97,-0.75,2022-07-08 06:59:30.050
-0.08,9.97,-0.75,2022-07-08 06:59:30.052
-0.06,9.98,-0.75,2022-07-08 06:59:30.055
-0.06,9.99,-0.75,2022-07-08 06:59:30.060
-0.03,9.99,-0.75,2022-07-08 06:59:30.073
-0.02,9.98,-0.76,2022-07-08 06:59:30.079
0.03,9.99,-0.75,2022-07-08 06:59:30.085
0.10,9.97,-0.77,2022-07-08 06:59:30.105
0.15,9.96,-0.74,2022-07-08 06:59:30.110
0.17,9.96,-0.74,2022-07-08 06:59:30.115
0.23,9.97,-0.75,2022-07-08 06:59:30.125
0.27,9.97,-0.74,2022-07-08 06:59:30.136
0.26,9.97,-0.72,2022-07-08 06:59:30.146
0.28,9.97,-0.73,2022-07-08 06:59:30.155
0.27,9.97,-0.73,2022-07-08 06:59:30.165
0.29,9.97,-0.73,2022-07-08 06:59:30.175
0.32,9.96,-0.73,2022-07-08 06:59:30.187
0.32,9.95,-0.73,2022-07-08 06:59:30.197
0.26,9.96,-0.73,2022-07-08 06:59:30.207
0.17,9.96,-0.75,2022-07-08 06:59:30.216
0.23,9.96,-0.76,2022-07-08 06:59:30.226
0.30,9.96,-0.74,2022-07-08 06:59:30.236
0.29,9.97,-0.73,2022-07-08 06:59:30.246
0.30,9.96,-0.73,2022-07-08 06:59:30.258
0.30,9.97,-0.74,2022-07-08 06:59:30.266
0.32,9.96,-0.74,2022-07-08 06:59:30.278
0.34,9.95,-0.74,2022-07-08 06:59:30.287
0.35,9.95,-0.73,2022-07-08 06:59:30.296
0.26,9.95,-0.73,2022-07-08 06:59:30.306
0.17,9.95,-0.74,2022-07-08 06:59:30.317
0.17,9.96,-0.75,2022-07-08 06:59:30.327
0.23,9.97,-0.74,2022-07-08 06:59:30.338
0.23,9.99,-0.73,2022-07-08 06:59:30.346
0.21,9.99,-0.72,2022-07-08 06:59:30.357
0.20,9.98,-0.74,2022-07-08 06:59:30.367
0.20,9.97,-0.74,2022-07-08 06:59:30.378
0.22,9.98,-0.73,2022-07-08 06:59:30.387
0.22,9.97,-0.72,2022-07-08 06:59:30.398
0.20,9.96,-0.73,2022-07-08 06:59:30.407
0.16,9.96,-0.75,2022-07-08 06:59:30.416
0.19,9.97,-0.75,2022-07-08 06:59:30.426
0.22,9.98,-0.73,2022-07-08 06:59:30.436
0.18,9.97,-0.73,2022-07-08 06:59:30.447
0.17,9.98,-0.73,2022-07-08 06:59:30.458
0.15,9.98,-0.75,2022-07-08 06:59:30.468
0.16,9.98,-0.74,2022-07-08 06:59:30.478
