0.15,9.96,-0.74,2022-07-08 07:04:29.091
0.20,9.97,-0.75,2022-07-08 07:04:29.093
0.23,9.97,-0.73,2022-07-08 07:04:29.094
0.26,9.97,-0.73,2022-07-08 07:04:29.096
0.29,9.97,-0.73,2022-07-08 07:04:29.097
0.32,9.98,-0.74,2022-07-08 07:04:29.100
0.36,9.97,-0.74,2022-07-08 07:04:29.113
0.39,9.95,-0.75,2022-07-08 07:04:29.137
0.40,9.95,-0.75,2022-07-08 07:04:29.141
0.40,9.95,-0.75,2022-07-08 07:04:29.144
0.41,9.95,-0.74,2022-07-08 07:04:29.156
0.38,9.94,-0.74,2022-07-08 07:04:29.161
0.35,9.92,-0.73,2022-07-08 07:04:29.173
0.28,9.92,-0.72,2022-07-08 07:04:29.182
0.20,9.92,-0.71,2022-07-08 07:04:29.194
0.12,9.94,-0.70,2022-07-08 07:04:29.203
0.04,9.96,-0.69,2022-07-08 07:04:29.213
-0.04,9.97,-0.71,2022-07-08 07:04:29.223
-0.11,9.96,-0.70,2022-07-08 07:04:29.232
-0.16,9.95,-0.70,2022-07-08 07:04:29.243
-0.19,9.93,-0.71,2022-07-08 07:04:29.257
-0.20,9.94,-0.73,2022-07-08 07:04:29.262
-0.20,9.95,-0.74,2022-07-08 07:04:29.274
-0.19,9.96,-0.75,2022-07-08 07:04:29.284
-0.15,9.98,-0.75,2022-07-08 07:04:29.296
-0.11,10.00,-0.75,2022-07-08 07:04:29.305
-0.05,9.99,-0.75,2022-07-08 07:04:29.315
-0.01,10.00,-0.75,2022-07-08 07:04:29.324
0.02,9.99,-0.74,2022-07-08 07:04:29.334
0.06,9.99,-0.74,2022-07-08 07:04:29.343
0.10,9.98,-0.72,2022-07-08 07:04:29.354
0.16,9.99,-0.72,2022-07-08 07:04:29.363
0.21,9.98,-0.72,2022-07-08 07:04:29.373
0.25,9.97,-0.72,2022-07-08 07:04:29.383
0.29,9.96,-0.73,2022-07-08 07:04:29.392
0.34,9.95,-0.74,2022-07-08 07:04:29.403
0.38,9.96,-0.74,2022-07-08 07:04:29.418
0.41,9.95,-0.75,2022-07-08 07:04:29.423
0.43,9.94,-0.75,2022-07-08 07:04:29.433
0.44,9.95,-0.76,2022-07-08 07:04:29.444
0.44,9.94,-0.75,2022-07-08 07:04:29.453
0.42,9.94,-0.75,2022-07-08 07:04:29.464
0.40,9.95,-0.75,2022-07-08 07:04:29.475
0.38,9.94,-0.75,2022-07-08 07:04:29.484
0.36,9.93,-0.75,2022-07-08 07:04:29.496
0.31,9.92,-0.73,2022-07-08 07:04:29.505
0.26,9.91,-0.72,2022-07-08 07:04:29.518
0.19,9.94,-0.74,2022-07-08 07:04:29.528
0.11,9.96,-0.73,2022-07-08 07:04:29.535
0.07,9.95,-0.72,2022-07-08 07:04:29.544
0.04,9.93,-0.70,2022-07-08 07:04:29.555
0.03,9.95,-0.70,2022-07-08 07:04:29.564
0.01,9.95,-0.71,2022-07-08 07:04:29.576
-0.00,9.94,-0.71,2022-07-08 07:04:29.585
-0.04,9.94,-0.70,2022-07-08 07:04:29.595
-0.09,9.93,-0.70,2022-07-08 07:04:29.605
-0.14,9.94,-0.71,2022-07-08 07:04:29.615
-0.17,9.93,-0.72,2022-07-08 07:04:29.628
-0.17,9.94,-0.74,2022-07-08 07:04:29.634
-0.17,9.96,-0.76,2022-07-08 07:04:29.645
-0.16,9.97,-0.75,2022-07-08 07:04:29.655
-0.11,9.99,-0.75,2022-07-08 07:04:29.665
-0.05,10.00,-0.74,2022-07-08 07:04:29.676
0.01,10.00,-0.73,2022-07-08 07:04:29.684
0.08,9.98,-0.72,2022-07-08 07:04:29.694
0.16,9.98,-0.72,2022-07-08 07:04:29.704
0.22,9.98,-0.73,2022-07-08 07:04:29.714
0.28,9.98,-0.72,2022-07-08 07:04:29.725
0.33,9.96,-0.73,2022-07-08 07:04:29.735
0.37,9.95,-0.73,2022-07-08 07:04:29.745
0.40,9.95,-0.74,2022-07-08 07:04:29.755
0.42,9.94,-0.75,2022-07-08 07:04:29.767
0.42,9.95,-0.75,2022-07-08 07:04:29.776
0.43,9.94,-0.75,2022-07-08 07:04:29.784
0.42,9.96,-0.75,2022-07-08 07:04:29.794
0.41,9.95,-0.75,2022-07-08 07:04:29.805
0.36,9.94,-0.76,2022-07-08 07:04:29.815
0.22,9.95,-0.74,2022-07-08 07:04:29.827
0.14,9.96,-0.72,2022-07-08 07:04:29.836
0.12,9.96,-0.72,2022-07-08 07:04:29.846
0.16,9.96,-0.74,2022-07-08 07:04:29.857
0.16,9.97,-0.73,2022-07-08 07:04:29.866
0.09,9.96,-0.73,2022-07-08 07:04:29.876
0.06,9.96,-0.73,2022-07-08 07:04:29.886
0.06,9.97,-0.74,2022-07-08 07:04:29.898
0.08,9.97,-0.74,2022-07-08 07:04:29.908
0.11,9.98,-0.73,2022-07-08 07:04:29.917
0.16,9.98,-0.73,2022-07-08 07:04:29.927
0.22,9.97,-0.73,2022-07-08 07:04:29.936
0.28,9.97,-0.74,2022-07-08 07:04:29.947
0.34,9.95,-0.74,2022-07-08 07:04:29.958
0.39,9.95,-0.75,2022-07-08 07:04:29.967
0.42,9.95,-0.76,2022-07-08 07:04:29.978
0.34,9.96,-0.73,2022-07-08 07:04:29.988
0.25,9.96,-0.74,2022-07-08 07:04:29.997
0.23,9.95,-0.74,2022-07-08 07:04:30.008
0.25,9.95,-0.74,2022-07-08 07:04:30.017
0.29,9.94,-0.74,2022-07-08 07:04:30.027
0.31,9.94,-0.74,2022-07-08 07:04:30.037
0.30,9.94,-0.74,2022-07-08 07:04:30.047
0.28,9.92,-0.73,2022-07-08 07:04:30.059
0.24,9.92,-0.72,2022-07-08 07:04:30.067
0.18,9.92,-0.71,2022-07-08 07:04:30.077
0.13,9.92,-0.71,2022-07-08 07:04:30.086
0.06,9.94,-0.71,2022-07-08 07:04:30.100
-0.01,9.95,-0.71,2022-07-08 07:04:30.106
-0.07,9.96,-0.70,2022-07-08 07:04:30.121
-0.11,9.95,-0.71,2022-07-08 07:04:30.129
-0.04,9.94,-0.72,2022-07-08 07:04:30.138
0.03,9.95,-0.72,2022-07-08 07:04:30.147
0.13,9.96,-0.72,2022-07-08 07:04:30.158
0.16,9.96,-0.74,2022-07-08 07:04:30.167
0.21,9.97,-0.74,2022-07-08 07:04:30.178
0.31,9.97,-0.75,2022-07-08 07:04:30.189
0.36,9.96,-0.74,2022-07-08 07:04:30.198
0.37,9.95,-0.74,2022-07-08 07:04:30.208
0.38,9.96,-0.75,2022-07-08 07:04:30.218
0.40,9.95,-0.75,2022-07-08 07:04:30.229
0.40,9.95,-0.75,2022-07-08 07:04:30.238
0.40,9.95,-0.75,2022-07-08 07:04:30.248
0.37,9.94,-0.73,2022-07-08 07:04:30.258
0.33,9.92,-0.72,2022-07-08 07:04:30.270
0.26,9.91,-0.72,2022-07-08 07:04:30.278
0.17,9.93,-0.70,2022-07-08 07:04:30.289
0.10,9.94,-0.70,2022-07-08 07:04:30.298
0.02,9.96,-0.70,2022-07-08 07:04:30.309
-0.06,9.97,-0.70,2022-07-08 07:04:30.320
-0.12,9.96,-0.70,2022-07-08 07:04:30.328
-0.16,9.93,-0.71,2022-07-08 07:04:30.338
-0.17,9.92,-0.72,2022-07-08 07:04:30.350
-0.19,9.94,-0.73,2022-07-08 07:04:30.359
-0.18,9.95,-0.73,2022-07-08 07:04:30.371
-0.17,9.96,-0.75,2022-07-08 07:04:30.378
-0.15,9.97,-0.75,2022-07-08 07:04:30.389
-0.11,9.99,-0.76,2022-07-08 07:04:30.399
-0.08,10.00,-0.76,2022-07-08 07:04:30.409
-0.04,10.01,-0.75,2022-07-08 07:04:30.418
0.01,10.00,-0.74,2022-07-08 07:04:30.428
0.06,10.00,-0.73,2022-07-08 07:04:30.438
0.10,9.99,-0.73,2022-07-08 07:04:30.449
0.15,9.98,-0.73,2022-07-08 07:04:30.458
0.19,9.98,-0.72,2022-07-08 07:04:30.469
0.23,9.97,-0.73,2022-07-08 07:04:30.478
0.28,9.97,-0.73,2022-07-08 07:04:30.489
0.32,9.97,-0.73,2022-07-08 07:04:30.501
0.37,9.95,-0.74,2022-07-08 07:04:30.511
0.40,9.95,-0.74,2022-07-08 07:04:30.522
0.42,9.94,-0.74,2022-07-08 07:04:30.530
0.43,9.95,-0.75,2022-07-08 07:04:30.540
0.40,9.95,-0.74,2022-07-08 07:04:30.552
0.27,9.95,-0.74,2022-07-08 07:04:30.559
0.21,9.96,-0.73,2022-07-08 07:04:30.570
0.27,9.96,-0.75,2022-07-08 07:04:30.580
0.35,9.97,-0.76,2022-07-08 07:04:30.590
0.38,9.96,-0.74,2022-07-08 07:04:30.600
0.39,9.96,-0.73,2022-07-08 07:04:30.610
0.41,9.96,-0.75,2022-07-08 07:04:30.621
0.42,9.94,-0.75,2022-07-08 07:04:30.630
0.41,9.95,-0.75,2022-07-08 07:04:30.640
0.40,9.95,-0.75,2022-07-08 07:04:30.651
0.38,9.94,-0.74,2022-07-08 07:04:30.661
0.33,9.92,-0.73,2022-07-08 07:04:30.671
0.26,9.90,-0.71,2022-07-08 07:04:30.682
0.19,9.92,-0.71,2022-07-08 07:04:30.689
0.12,9.95,-0.72,2022-07-08 07:04:30.700
0.07,9.95,-0.71,2022-07-08 07:04:30.710
0.06,9.95,-0.72,2022-07-08 07:04:30.720
0.11,9.97,-0.73,2022-07-08 07:04:30.731
0.12,9.96,-0.74,2022-07-08 07:04:30.740
0.08,9.97,-0.73,2022-07-08 07:04:30.750
0.07,9.97,-0.74,2022-07-08 07:04:30.761
0.08,9.98,-0.74,2022-07-08 07:04:30.770
0.11,9.98,-0.74,2022-07-08 07:04:30.780
0.15,9.97,-0.73,2022-07-08 07:04:30.790
0.19,9.98,-0.73,2022-07-08 07:04:30.801
