-0.02,-0.00,-0.01,2022-07-08 06:38:20.376
-0.02,-0.00,-0.01,2022-07-08 06:38:20.378
-0.02,0.06,-0.01,2022-07-08 06:38:20.379
0.04,-0.00,-0.01,2022-07-08 06:38:20.380
0.04,-0.00,-0.01,2022-07-08 06:38:20.383
0.04,0.06,-0.01,2022-07-08 06:38:20.385
0.04,0.06,-0.01,2022-07-08 06:38:20.389
-0.02,-0.00,-0.01,2022-07-08 06:38:20.403
-0.02,-0.00,-0.01,2022-07-08 06:38:20.407
0.04,-0.00,-0.01,2022-07-08 06:38:20.442
-0.02,-0.00,-0.01,2022-07-08 06:38:20.447
0.04,-0.00,-0.01,2022-07-08 06:38:20.451
0.04,-0.00,0.05,2022-07-08 06:38:20.453
0.04,-0.00,0.05,2022-07-08 06:38:20.457
0.04,-0.00,-0.01,2022-07-08 06:38:20.470
0.04,-0.00,-0.01,2022-07-08 06:38:20.477
-0.02,-0.00,-0.01,2022-07-08 06:38:20.491
-0.02,0.06,0.05,2022-07-08 06:38:20.499
-0.02,-0.00,0.05,2022-07-08 06:38:20.507
0.04,-0.00,0.05,2022-07-08 06:38:20.516
-0.02,-0.00,-0.01,2022-07-08 06:38:20.526
-0.02,-0.00,-0.01,2022-07-08 06:38:20.540
0.04,-0.00,-0.01,2022-07-08 06:38:20.552
-0.02,-0.00,-0.01,2022-07-08 06:38:20.560
-0.02,-0.00,-0.01,2022-07-08 06:38:20.567
-0.02,-0.00,-0.01,2022-07-08 06:38:20.581
-0.02,-0.00,-0.01,2022-07-08 06:38:20.588
0.04,-0.00,-0.01,2022-07-08 06:38:20.598
0.04,-0.00,0.05,2022-07-08 06:38:20.609
0.04,-0.00,-0.01,2022-07-08 06:38:20.620
-0.02,-0.00,-0.01,2022-07-08 06:38:20.632
-0.02,-0.00,0.05,2022-07-08 06:38:20.642
-0.02,0.06,0.05,2022-07-08 06:38:20.653
-0.02,0.06,-0.01,2022-07-08 06:38:20.660
-0.02,-0.00,-0.01,2022-07-08 06:38:20.671
-0.02,-0.00,-0.01,2022-07-08 06:38:20.679
0.04,-0.00,-0.01,2022-07-08 06:38:20.690
0.04,-0.00,-0.01,2022-07-08 06:38:20.700
-0.02,-0.00,-0.01,2022-07-08 06:38:20.709
0.04,-0.00,-0.01,2022-07-08 06:38:20.719
0.04,-0.00,-0.01,2022-07-08 06:38:20.731
0.04,-0.00,-0.01,2022-07-08 06:38:20.740
0.04,-0.00,0.05,2022-07-08 06:38:20.751
0.04,-0.00,-0.01,2022-07-08 06:38:20.761
0.04,-0.00,0.05,2022-07-08 06:38:20.770
0.04,-0.00,-0.01,2022-07-08 06:38:20.779
0.04,-0.00,0.05,2022-07-08 06:38:20.790
0.04,0.06,0.05,2022-07-08 06:38:20.799
0.04,0.06,-0.01,2022-07-08 06:38:20.810
0.04,0.06,0.05,2022-07-08 06:38:20.819
-0.02,0.06,0.05,2022-07-08 06:38:20.831
0.04,-0.00,-0.01,2022-07-08 06:38:20.840
-0.02,-0.00,-0.01,2022-07-08 06:38:20.850
-0.02,0.06,-0.01,2022-07-08 06:38:20.859
-0.02,-0.00,-0.01,2022-07-08 06:38:20.869
-0.08,-0.00,0.05,2022-07-08 06:38:20.880
-0.02,-0.07,0.05,2022-07-08 06:38:20.889
-0.02,-0.07,0.05,2022-07-08 06:38:20.899
-0.02,-0.00,-0.01,2022-07-08 06:38:20.910
-0.02,-0.00,-0.01,2022-07-08 06:38:20.920
-0.02,-0.00,0.05,2022-07-08 06:38:20.931
-0.02,-0.00,0.05,2022-07-08 06:38:20.943
-0.02,-0.00,0.05,2022-07-08 06:38:20.952
-0.02,-0.00,-0.01,2022-07-08 06:38:20.961
0.04,-0.00,-0.01,2022-07-08 06:38:20.973
-0.02,-0.00,-0.01,2022-07-08 06:38:20.983
-0.02,0.06,-0.01,2022-07-08 06:38:20.991
-0.02,0.06,-0.01,2022-07-08 06:38:21.001
-0.02,-0.00,-0.01,2022-07-08 06:38:21.014
-0.02,-0.00,0.05,2022-07-08 06:38:21.020
-0.02,-0.00,-0.01,2022-07-08 06:38:21.032
-0.02,-0.00,-0.01,2022-07-08 06:38:21.042
-0.02,-0.00,-0.01,2022-07-08 06:38:21.051
-0.02,-0.00,-0.01,2022-07-08 06:38:21.061
-0.02,-0.00,0.05,2022-07-08 06:38:21.071
-0.02,-0.00,-0.01,2022-07-08 06:38:21.080
-0.02,-0.00,0.05,2022-07-08 06:38:21.096
0.04,-0.00,-0.01,2022-07-08 06:38:21.101
-0.02,-0.07,0.05,2022-07-08 06:38:21.110
-0.02,-0.00,-0.01,2022-07-08 06:38:21.123
0.04,0.06,-0.01,2022-07-08 06:38:21.134
0.04,-0.00,-0.01,2022-07-08 06:38:21.142
0.04,-0.00,-0.01,2022-07-08 06:38:21.156
-0.02,-0.00,0.05,2022-07-08 06:38:21.161
-0.02,-0.00,-0.01,2022-07-08 06:38:21.174
-0.02,-0.00,-0.01,2022-07-08 06:38:21.181
-0.02,-0.00,-0.01,2022-07-08 06:38:21.195
-0.02,-0.00,-0.01,2022-07-08 06:38:21.201
-0.02,-0.00,-0.01,2022-07-08 06:38:21.212
0.04,-0.00,-0.01,2022-07-08 06:38:21.226
-0.02,-0.00,-0.01,2022-07-08 06:38:21.231
0.04,-0.00,-0.01,2022-07-08 06:38:21.244
-0.02,-0.00,0.05,2022-07-08 06:38:21.253
-0.02,-0.00,0.05,2022-07-08 06:38:21.262
-0.02,-0.00,-0.01,2022-07-08 06:38:21.273
0.04,-0.00,-0.01,2022-07-08 06:38:21.282
0.04,-0.00,-0.01,2022-07-08 06:38:21.293
0.04,-0.00,0.05,2022-07-08 06:38:21.302
0.04,-0.00,-0.01,2022-07-08 06:38:21.312
-0.02,-0.00,-0.01,2022-07-08 06:38:21.324
-0.02,-0.00,-0.01,2022-07-08 06:38:21.332
-0.02,0.06,-0.01,2022-07-08 06:38:21.343
0.04,-0.00,-0.01,2022-07-08 06:38:21.354
0.04,-0.00,-0.01,2022-07-08 06:38:21.364
0.04,-0.00,-0.01,2022-07-08 06:38:21.373
-0.02,-0.00,-0.01,2022-07-08 06:38:21.382
-0.02,-0.00,-0.01,2022-07-08 06:38:21.393
-0.02,-0.00,-0.01,2022-07-08 06:38:21.401
-0.02,-0.00,-0.01,2022-07-08 06:38:21.413
-0.02,-0.00,-0.01,2022-07-08 06:38:21.423
0.04,-0.00,0.05,2022-07-08 06:38:21.435
-0.02,-0.00,-0.01,2022-07-08 06:38:21.444
-0.02,-0.00,-0.01,2022-07-08 06:38:21.454
0.04,-0.00,0.05,2022-07-08 06:38:21.464
0.04,0.06,-0.01,2022-07-08 06:38:21.475
0.04,0.06,-0.01,2022-07-08 06:38:21.483
0.04,-0.00,-0.01,2022-07-08 06:38:21.494
0.04,-0.00,-0.01,2022-07-08 06:38:21.503
0.04,0.06,0.05,2022-07-08 06:38:21.513
0.04,-0.00,-0.01,2022-07-08 06:38:21.523
-0.02,-0.00,0.05,2022-07-08 06:38:21.536
0.04,-0.00,-0.01,2022-07-08 06:38:21.545
0.04,0.06,-0.01,2022-07-08 06:38:21.556
-0.02,0.06,-0.01,2022-07-08 06:38:21.564
0.04,-0.00,-0.01,2022-07-08 06:38:21.575
-0.02,-0.00,-0.01,2022-07-08 06:38:21.585
0.04,-0.00,-0.01,2022-07-08 06:38:21.594
0.04,-0.00,-0.01,2022-07-08 06:38:21.605
0.04,0.06,-0.01,2022-07-08 06:38:21.614
0.04,-0.00,-0.01,2022-07-08 06:38:21.623
-0.02,-0.00,-0.01,2022-07-08 06:38:21.637
-0.02,0.06,-0.01,2022-07-08 06:38:21.643
0.04,-0.00,-0.01,2022-07-08 06:38:21.655
-0.02,-0.00,-0.01,2022-07-08 06:38:21.666
-0.02,-0.00,-0.01,2022-07-08 06:38:21.675
-0.02,-0.00,-0.01,2022-07-08 06:38:21.685
-0.02,-0.00,-0.01,2022-07-08 06:38:21.694
-0.02,-0.00,0.05,2022-07-08 06:38:21.703
-0.02,-0.00,-0.01,2022-07-08 06:38:21.713
0.04,-0.00,0.05,2022-07-08 06:38:21.723
-0.02,-0.00,-0.01,2022-07-08 06:38:21.738
-0.02,-0.00,0.05,2022-07-08 06:38:21.746
0.04,-0.00,-0.01,2022-07-08 06:38:21.759
-0.02,-0.07,-0.01,2022-07-08 06:38:21.765
-0.02,-0.00,-0.01,2022-07-08 06:38:21.774
-0.02,0.06,0.05,2022-07-08 06:38:21.786
0.04,0.06,0.05,2022-07-08 06:38:21.794
-0.02,-0.00,0.05,2022-07-08 06:38:21.806
0.04,-0.00,0.05,2022-07-08 06:38:21.817
-0.02,-0.00,0.05,2022-07-08 06:38:21.826
-0.02,-0.00,-0.01,2022-07-08 06:38:21.835
0.04,-0.00,-0.01,2022-07-08 06:38:21.844
0.04,-0.00,-0.01,2022-07-08 06:38:21.855
0.04,-0.00,-0.01,2022-07-08 06:38:21.864
0.04,-0.00,-0.01,2022-07-08 06:38:21.877
-0.02,-0.00,0.05,2022-07-08 06:38:21.886
-0.02,-0.00,-0.01,2022-07-08 06:38:21.904
0.04,-0.00,-0.01,2022-07-08 06:38:21.913
0.04,-0.00,-0.01,2022-07-08 06:38:21.922
0.04,-0.00,-0.01,2022-07-08 06:38:21.931
-0.02,-0.00,-0.01,2022-07-08 06:38:21.944
-0.02,-0.00,-0.01,2022-07-08 06:38:21.952
-0.02,-0.00,-0.01,2022-07-08 06:38:21.956
-0.02,0.06,-0.01,2022-07-08 06:38:21.968
-0.02,-0.00,-0.01,2022-07-08 06:38:21.975
