0.11,9.96,-0.72,2022-07-08 07:16:29.665
0.12,9.97,-0.74,2022-07-08 07:16:29.667
0.10,9.97,-0.74,2022-07-08 07:16:29.669
0.13,9.96,-0.73,2022-07-08 07:16:29.671
0.15,9.96,-0.74,2022-07-08 07:16:29.673
0.11,9.96,-0.73,2022-07-08 07:16:29.674
0.11,9.95,-0.74,2022-07-08 07:16:29.679
0.07,9.95,-0.74,2022-07-08 07:16:29.691
-0.02,9.95,-0.74,2022-07-08 07:16:29.712
-0.07,9.94,-0.75,2022-07-08 07:16:29.714
0.03,9.95,-0.74,2022-07-08 07:16:29.724
0.11,9.96,-0.73,2022-07-08 07:16:29.729
0.13,9.95,-0.72,2022-07-08 07:16:29.738
0.08,9.94,-0.71,2022-07-08 07:16:29.749
0.07,9.93,-0.71,2022-07-08 07:16:29.759
0.12,9.92,-0.72,2022-07-08 07:16:29.770
0.14,9.94,-0.74,2022-07-08 07:16:29.779
0.12,9.95,-0.73,2022-07-08 07:16:29.790
0.13,9.96,-0.73,2022-07-08 07:16:29.799
0.16,9.96,-0.74,2022-07-08 07:16:29.809
0.20,9.97,-0.74,2022-07-08 07:16:29.818
0.27,9.98,-0.75,2022-07-08 07:16:29.829
0.30,9.98,-0.73,2022-07-08 07:16:29.842
0.22,9.98,-0.74,2022-07-08 07:16:29.850
0.17,9.97,-0.74,2022-07-08 07:16:29.863
0.12,9.95,-0.74,2022-07-08 07:16:29.872
0.09,9.95,-0.73,2022-07-08 07:16:29.882
0.02,9.94,-0.74,2022-07-08 07:16:29.892
-0.07,9.94,-0.74,2022-07-08 07:16:29.900
-0.09,9.93,-0.72,2022-07-08 07:16:29.910
0.03,9.94,-0.72,2022-07-08 07:16:29.919
0.11,9.95,-0.72,2022-07-08 07:16:29.930
0.13,9.96,-0.73,2022-07-08 07:16:29.940
0.14,9.96,-0.73,2022-07-08 07:16:29.949
0.19,9.96,-0.73,2022-07-08 07:16:29.959
0.31,9.95,-0.74,2022-07-08 07:16:29.972
0.30,9.95,-0.74,2022-07-08 07:16:29.981
0.17,9.96,-0.73,2022-07-08 07:16:29.992
0.13,9.95,-0.72,2022-07-08 07:16:30.000
0.10,9.94,-0.72,2022-07-08 07:16:30.010
0.06,9.94,-0.74,2022-07-08 07:16:30.022
-0.02,9.93,-0.74,2022-07-08 07:16:30.031
-0.10,9.93,-0.73,2022-07-08 07:16:30.040
-0.05,9.93,-0.71,2022-07-08 07:16:30.050
0.06,9.94,-0.72,2022-07-08 07:16:30.060
0.12,9.95,-0.73,2022-07-08 07:16:30.074
0.13,9.95,-0.72,2022-07-08 07:16:30.081
0.14,9.95,-0.71,2022-07-08 07:16:30.090
0.16,9.94,-0.72,2022-07-08 07:16:30.100
0.25,9.95,-0.74,2022-07-08 07:16:30.110
0.19,9.95,-0.73,2022-07-08 07:16:30.122
0.14,9.95,-0.73,2022-07-08 07:16:30.135
0.12,9.95,-0.73,2022-07-08 07:16:30.140
0.14,9.97,-0.73,2022-07-08 07:16:30.152
0.12,9.96,-0.73,2022-07-08 07:16:30.160
0.03,9.96,-0.74,2022-07-08 07:16:30.173
-0.00,9.96,-0.76,2022-07-08 07:16:30.181
0.06,9.95,-0.75,2022-07-08 07:16:30.193
0.12,9.95,-0.74,2022-07-08 07:16:30.202
0.14,9.95,-0.73,2022-07-08 07:16:30.211
0.16,9.95,-0.74,2022-07-08 07:16:30.224
0.25,9.96,-0.75,2022-07-08 07:16:30.233
0.34,9.97,-0.75,2022-07-08 07:16:30.242
0.31,9.96,-0.74,2022-07-08 07:16:30.254
0.22,9.97,-0.72,2022-07-08 07:16:30.261
0.15,9.96,-0.73,2022-07-08 07:16:30.272
0.08,9.95,-0.72,2022-07-08 07:16:30.281
0.04,9.94,-0.72,2022-07-08 07:16:30.292
-0.04,9.93,-0.71,2022-07-08 07:16:30.302
-0.08,9.93,-0.72,2022-07-08 07:16:30.313
-0.02,9.94,-0.70,2022-07-08 07:16:30.322
0.06,9.94,-0.71,2022-07-08 07:16:30.333
