0.01,-0.10,0.00,2022-07-08 06:35:35.716
0.01,-0.04,0.00,2022-07-08 06:35:35.723
0.01,-0.04,0.00,2022-07-08 06:35:35.735
0.01,-0.04,0.00,2022-07-08 06:35:35.747
0.01,-0.04,0.00,2022-07-08 06:35:35.755
-0.05,-0.04,0.00,2022-07-08 06:35:35.763
-0.05,-0.04,0.00,2022-07-08 06:35:35.776
-0.05,-0.04,-0.06,2022-07-08 06:35:35.786
-0.05,-0.04,0.00,2022-07-08 06:35:35.796
-0.05,-0.04,0.00,2022-07-08 06:35:35.808
-0.05,-0.04,0.00,2022-07-08 06:35:35.817
0.01,-0.04,0.00,2022-07-08 06:35:35.832
-0.05,-0.10,0.00,2022-07-08 06:35:35.839
-0.12,0.02,0.00,2022-07-08 06:35:35.846
-0.05,0.02,0.00,2022-07-08 06:35:35.855
-0.05,0.02,0.00,2022-07-08 06:35:35.865
-0.05,0.02,0.00,2022-07-08 06:35:35.876
-0.05,0.02,0.00,2022-07-08 06:35:35.884
0.01,-0.04,0.00,2022-07-08 06:35:35.896
0.01,-0.04,0.00,2022-07-08 06:35:35.905
0.01,-0.04,0.00,2022-07-08 06:35:35.918
0.01,0.02,0.00,2022-07-08 06:35:35.930
0.01,0.02,0.00,2022-07-08 06:35:35.938
-0.05,0.02,0.00,2022-07-08 06:35:35.948
-0.05,0.02,0.00,2022-07-08 06:35:35.955
-0.05,0.02,0.00,2022-07-08 06:35:35.965
-0.05,-0.04,0.00,2022-07-08 06:35:35.974
-0.05,-0.04,0.00,2022-07-08 06:35:35.989
0.01,-0.04,0.00,2022-07-08 06:35:35.996
0.01,-0.04,0.00,2022-07-08 06:35:36.004
-0.05,-0.04,0.00,2022-07-08 06:35:36.015
-0.05,-0.04,0.00,2022-07-08 06:35:36.024
0.01,-0.04,0.00,2022-07-08 06:35:36.038
-0.05,0.08,0.00,2022-07-08 06:35:36.048
0.01,0.02,0.00,2022-07-08 06:35:36.058
0.01,0.02,0.00,2022-07-08 06:35:36.065
0.01,0.02,0.00,2022-07-08 06:35:36.075
0.01,-0.04,0.00,2022-07-08 06:35:36.089
0.01,-0.04,0.00,2022-07-08 06:35:36.099
-0.05,0.02,0.00,2022-07-08 06:35:36.109
-0.05,0.08,0.00,2022-07-08 06:35:36.120
0.01,0.02,0.00,2022-07-08 06:35:36.126
0.01,0.02,0.00,2022-07-08 06:35:36.137
-0.05,0.02,0.00,2022-07-08 06:35:36.146
-0.05,0.08,0.00,2022-07-08 06:35:36.158
-0.05,0.02,0.00,2022-07-08 06:35:36.169
-0.05,0.02,0.00,2022-07-08 06:35:36.177
0.01,-0.04,0.00,2022-07-08 06:35:36.187
-0.05,-0.04,0.00,2022-07-08 06:35:36.198
-0.05,0.02,0.00,2022-07-08 06:35:36.208
-0.05,0.02,0.06,2022-07-08 06:35:36.218
0.01,0.02,0.00,2022-07-08 06:35:36.226
0.01,-0.04,0.00,2022-07-08 06:35:36.237
-0.05,0.08,0.00,2022-07-08 06:35:36.248
-0.05,-0.04,0.00,2022-07-08 06:35:36.260
-0.05,-0.04,0.00,2022-07-08 06:35:36.271
