-0.02,0.00,-0.00,2022-07-08 07:00:37.108
-0.02,0.00,-0.00,2022-07-08 07:00:37.111
-0.02,-0.06,0.06,2022-07-08 07:00:37.113
-0.02,0.00,-0.00,2022-07-08 07:00:37.115
0.04,0.00,-0.06,2022-07-08 07:00:37.120
0.04,0.00,-0.00,2022-07-08 07:00:37.122
0.04,0.00,-0.00,2022-07-08 07:00:37.124
0.04,0.00,-0.00,2022-07-08 07:00:37.127
-0.02,0.00,-0.00,2022-07-08 07:00:37.131
-0.02,0.00,-0.00,2022-07-08 07:00:37.144
-0.02,0.00,-0.00,2022-07-08 07:00:37.149
-0.02,0.00,-0.00,2022-07-08 07:00:37.180
0.04,0.00,-0.00,2022-07-08 07:00:37.183
0.04,-0.06,-0.00,2022-07-08 07:00:37.186
0.04,0.00,-0.00,2022-07-08 07:00:37.187
0.04,0.00,-0.00,2022-07-08 07:00:37.199
-0.02,-0.06,-0.00,2022-07-08 07:00:37.212
-0.02,0.00,-0.00,2022-07-08 07:00:37.217
-0.02,0.00,-0.00,2022-07-08 07:00:37.228
0.04,0.00,-0.00,2022-07-08 07:00:37.239
0.04,0.00,-0.00,2022-07-08 07:00:37.250
-0.02,-0.06,-0.06,2022-07-08 07:00:37.263
-0.02,-0.06,-0.00,2022-07-08 07:00:37.271
0.04,0.00,-0.00,2022-07-08 07:00:37.279
0.04,0.00,-0.00,2022-07-08 07:00:37.293
-0.02,0.00,-0.00,2022-07-08 07:00:37.300
-0.02,0.00,-0.00,2022-07-08 07:00:37.311
-0.02,0.00,-0.00,2022-07-08 07:00:37.324
-0.02,0.00,-0.00,2022-07-08 07:00:37.336
0.04,0.00,-0.00,2022-07-08 07:00:37.346
0.04,-0.06,-0.00,2022-07-08 07:00:37.351
0.04,0.00,-0.00,2022-07-08 07:00:37.361
-0.02,0.06,-0.00,2022-07-08 07:00:37.370
-0.02,0.00,-0.00,2022-07-08 07:00:37.381
-0.02,0.00,-0.00,2022-07-08 07:00:37.393
-0.02,0.06,-0.00,2022-07-08 07:00:37.406
0.04,0.00,-0.00,2022-07-08 07:00:37.414
0.04,0.00,-0.00,2022-07-08 07:00:37.425
0.04,0.00,-0.00,2022-07-08 07:00:37.431
0.04,0.00,-0.00,2022-07-08 07:00:37.441
0.04,0.00,-0.00,2022-07-08 07:00:37.452
0.04,0.06,-0.00,2022-07-08 07:00:37.462
-0.02,0.00,-0.00,2022-07-08 07:00:37.475
-0.02,0.00,-0.00,2022-07-08 07:00:37.483
-0.02,0.00,-0.00,2022-07-08 07:00:37.492
-0.02,0.00,-0.00,2022-07-08 07:00:37.501
-0.02,0.00,-0.00,2022-07-08 07:00:37.513
-0.02,0.00,-0.06,2022-07-08 07:00:37.522
-0.02,0.00,-0.06,2022-07-08 07:00:37.532
-0.02,0.00,-0.00,2022-07-08 07:00:37.542
-0.02,0.00,-0.00,2022-07-08 07:00:37.554
0.04,0.00,-0.00,2022-07-08 07:00:37.563
0.04,0.00,-0.00,2022-07-08 07:00:37.576
0.04,-0.06,-0.00,2022-07-08 07:00:37.580
-0.02,0.00,-0.00,2022-07-08 07:00:37.591
-0.02,-0.06,-0.00,2022-07-08 07:00:37.602
0.04,0.00,-0.00,2022-07-08 07:00:37.615
0.04,0.00,-0.00,2022-07-08 07:00:37.622
0.04,0.00,-0.00,2022-07-08 07:00:37.634
-0.02,0.00,-0.00,2022-07-08 07:00:37.641
-0.02,0.00,0.06,2022-07-08 07:00:37.656
-0.02,0.00,-0.00,2022-07-08 07:00:37.660
-0.02,0.00,-0.00,2022-07-08 07:00:37.676
-0.02,0.00,-0.00,2022-07-08 07:00:37.682
-0.02,-0.06,-0.00,2022-07-08 07:00:37.694
0.04,0.00,-0.00,2022-07-08 07:00:37.707
0.04,0.00,-0.00,2022-07-08 07:00:37.714
0.04,0.00,-0.00,2022-07-08 07:00:37.724
0.04,0.00,-0.00,2022-07-08 07:00:37.733
-0.02,0.00,-0.00,2022-07-08 07:00:37.743
-0.02,0.00,-0.00,2022-07-08 07:00:37.754
0.04,0.00,-0.00,2022-07-08 07:00:37.762
0.04,0.00,-0.00,2022-07-08 07:00:37.773
0.04,0.00,-0.00,2022-07-08 07:00:37.781
-0.02,0.00,-0.00,2022-07-08 07:00:37.792
0.04,0.00,-0.00,2022-07-08 07:00:37.804
0.04,0.00,0.06,2022-07-08 07:00:37.816
0.04,-0.06,-0.00,2022-07-08 07:00:37.823
-0.02,-0.06,-0.00,2022-07-08 07:00:37.837
-0.02,0.00,-0.00,2022-07-08 07:00:37.842
0.04,0.00,-0.00,2022-07-08 07:00:37.853
0.04,-0.06,-0.00,2022-07-08 07:00:37.862
0.04,-0.06,-0.06,2022-07-08 07:00:37.873
0.04,0.00,-0.00,2022-07-08 07:00:37.885
0.04,0.00,-0.00,2022-07-08 07:00:37.901
-0.02,-0.06,-0.00,2022-07-08 07:00:37.904
0.04,-0.06,-0.00,2022-07-08 07:00:37.915
0.04,0.00,-0.00,2022-07-08 07:00:37.925
0.04,-0.06,0.06,2022-07-08 07:00:37.935
0.04,0.00,-0.00,2022-07-08 07:00:37.944
0.04,0.00,-0.00,2022-07-08 07:00:37.956
-0.02,0.00,-0.00,2022-07-08 07:00:37.964
-0.02,0.00,-0.00,2022-07-08 07:00:37.978
-0.02,0.00,-0.00,2022-07-08 07:00:37.985
-0.02,0.00,-0.00,2022-07-08 07:00:37.996
-0.02,0.00,-0.00,2022-07-08 07:00:38.006
0.04,0.00,-0.00,2022-07-08 07:00:38.017
-0.02,0.00,-0.00,2022-07-08 07:00:38.024
-0.02,0.00,-0.00,2022-07-08 07:00:38.035
