-0.13,9.92,-0.72,2022-07-08 07:13:26.432
-0.15,9.92,-0.72,2022-07-08 07:13:26.434
-0.17,9.94,-0.74,2022-07-08 07:13:26.435
-0.10,9.95,-0.71,2022-07-08 07:13:26.437
0.05,9.95,-0.72,2022-07-08 07:13:26.438
0.14,9.95,-0.74,2022-07-08 07:13:26.439
0.15,9.95,-0.74,2022-07-08 07:13:26.441
0.19,9.96,-0.74,2022-07-08 07:13:26.443
0.14,9.96,-0.72,2022-07-08 07:13:26.453
0.11,9.96,-0.74,2022-07-08 07:13:26.460
0.15,9.96,-0.75,2022-07-08 07:13:26.484
0.20,9.96,-0.73,2022-07-08 07:13:26.485
0.29,9.97,-0.74,2022-07-08 07:13:26.491
0.36,9.97,-0.75,2022-07-08 07:13:26.500
0.34,9.97,-0.74,2022-07-08 07:13:26.511
0.21,9.96,-0.73,2022-07-08 07:13:26.521
0.12,9.96,-0.72,2022-07-08 07:13:26.531
0.11,9.95,-0.73,2022-07-08 07:13:26.541
0.07,9.95,-0.73,2022-07-08 07:13:26.551
-0.02,9.95,-0.72,2022-07-08 07:13:26.561
-0.10,9.95,-0.71,2022-07-08 07:13:26.571
-0.04,9.94,-0.70,2022-07-08 07:13:26.581
0.08,9.95,-0.73,2022-07-08 07:13:26.594
0.14,9.95,-0.74,2022-07-08 07:13:26.602
0.15,9.95,-0.73,2022-07-08 07:13:26.612
0.19,9.96,-0.73,2022-07-08 07:13:26.622
0.29,9.95,-0.75,2022-07-08 07:13:26.634
0.35,9.95,-0.76,2022-07-08 07:13:26.643
0.26,9.95,-0.74,2022-07-08 07:13:26.653
0.14,9.95,-0.72,2022-07-08 07:13:26.663
0.13,9.96,-0.73,2022-07-08 07:13:26.674
0.12,9.96,-0.74,2022-07-08 07:13:26.683
0.06,9.97,-0.73,2022-07-08 07:13:26.693
-0.02,9.97,-0.74,2022-07-08 07:13:26.702
-0.08,9.96,-0.74,2022-07-08 07:13:26.714
-0.10,9.97,-0.74,2022-07-08 07:13:26.722
-0.08,9.98,-0.75,2022-07-08 07:13:26.734
-0.05,9.99,-0.73,2022-07-08 07:13:26.744
0.02,9.96,-0.75,2022-07-08 07:13:26.753
0.14,9.97,-0.74,2022-07-08 07:13:26.764
0.14,9.96,-0.74,2022-07-08 07:13:26.775
0.11,9.97,-0.74,2022-07-08 07:13:26.784
0.04,9.95,-0.73,2022-07-08 07:13:26.795
-0.07,9.94,-0.73,2022-07-08 07:13:26.803
-0.10,9.94,-0.72,2022-07-08 07:13:26.813
0.04,9.95,-0.73,2022-07-08 07:13:26.825
0.13,9.96,-0.74,2022-07-08 07:13:26.834
0.15,9.97,-0.74,2022-07-08 07:13:26.845
0.22,9.98,-0.75,2022-07-08 07:13:26.854
0.30,9.97,-0.75,2022-07-08 07:13:26.864
0.32,9.97,-0.74,2022-07-08 07:13:26.873
0.31,9.97,-0.73,2022-07-08 07:13:26.884
0.21,9.96,-0.73,2022-07-08 07:13:26.894
0.13,9.95,-0.74,2022-07-08 07:13:26.904
0.11,9.96,-0.74,2022-07-08 07:13:26.913
0.06,9.96,-0.73,2022-07-08 07:13:26.923
-0.05,9.95,-0.72,2022-07-08 07:13:26.934
-0.11,9.94,-0.72,2022-07-08 07:13:26.944
-0.04,9.94,-0.70,2022-07-08 07:13:26.954
0.09,9.95,-0.72,2022-07-08 07:13:26.964
0.14,9.95,-0.74,2022-07-08 07:13:26.977
0.16,9.95,-0.74,2022-07-08 07:13:26.984
0.23,9.95,-0.74,2022-07-08 07:13:26.994
0.33,9.95,-0.75,2022-07-08 07:13:27.004
0.37,9.97,-0.75,2022-07-08 07:13:27.015
0.27,9.96,-0.73,2022-07-08 07:13:27.025
0.14,9.94,-0.73,2022-07-08 07:13:27.034
0.11,9.94,-0.73,2022-07-08 07:13:27.044
0.07,9.93,-0.71,2022-07-08 07:13:27.054
0.09,9.93,-0.71,2022-07-08 07:13:27.065
0.11,9.93,-0.72,2022-07-08 07:13:27.077
0.13,9.95,-0.72,2022-07-08 07:13:27.085
0.10,9.95,-0.72,2022-07-08 07:13:27.093
0.10,9.94,-0.72,2022-07-08 07:13:27.105
0.07,9.95,-0.73,2022-07-08 07:13:27.114
0.01,9.94,-0.73,2022-07-08 07:13:27.124
-0.08,9.95,-0.72,2022-07-08 07:13:27.134
-0.12,9.93,-0.71,2022-07-08 07:13:27.144
-0.12,9.94,-0.71,2022-07-08 07:13:27.157
0.00,9.95,-0.73,2022-07-08 07:13:27.165
0.08,9.95,-0.72,2022-07-08 07:13:27.177
0.15,9.96,-0.73,2022-07-08 07:13:27.184
0.19,9.96,-0.75,2022-07-08 07:13:27.195
0.28,9.97,-0.77,2022-07-08 07:13:27.204
0.34,9.97,-0.76,2022-07-08 07:13:27.217
0.32,9.98,-0.74,2022-07-08 07:13:27.228
0.19,9.96,-0.74,2022-07-08 07:13:27.238
0.11,9.95,-0.73,2022-07-08 07:13:27.247
0.11,9.96,-0.73,2022-07-08 07:13:27.255
0.04,9.96,-0.72,2022-07-08 07:13:27.265
-0.07,9.95,-0.72,2022-07-08 07:13:27.275
-0.12,9.94,-0.73,2022-07-08 07:13:27.286
-0.05,9.94,-0.70,2022-07-08 07:13:27.299
0.08,9.95,-0.72,2022-07-08 07:13:27.307
0.13,9.95,-0.74,2022-07-08 07:13:27.316
0.19,9.96,-0.76,2022-07-08 07:13:27.327
0.27,9.96,-0.74,2022-07-08 07:13:27.336
0.30,9.97,-0.74,2022-07-08 07:13:27.346
0.32,9.97,-0.74,2022-07-08 07:13:27.357
0.25,9.99,-0.75,2022-07-08 07:13:27.365
0.18,9.97,-0.75,2022-07-08 07:13:27.377
0.11,9.96,-0.72,2022-07-08 07:13:27.390
0.06,9.94,-0.71,2022-07-08 07:13:27.398
-0.01,9.94,-0.72,2022-07-08 07:13:27.407
-0.04,9.93,-0.71,2022-07-08 07:13:27.417
-0.02,9.93,-0.71,2022-07-08 07:13:27.427
0.05,9.94,-0.71,2022-07-08 07:13:27.439
0.11,9.95,-0.72,2022-07-08 07:13:27.447
0.15,9.96,-0.75,2022-07-08 07:13:27.458
0.20,9.96,-0.75,2022-07-08 07:13:27.468
0.25,9.97,-0.73,2022-07-08 07:13:27.478
0.25,9.98,-0.74,2022-07-08 07:13:27.487
0.22,9.98,-0.73,2022-07-08 07:13:27.497
0.19,9.97,-0.73,2022-07-08 07:13:27.508
0.13,9.96,-0.74,2022-07-08 07:13:27.517
0.12,9.94,-0.73,2022-07-08 07:13:27.527
0.07,9.96,-0.73,2022-07-08 07:13:27.538
-0.04,9.96,-0.74,2022-07-08 07:13:27.547
-0.12,9.93,-0.73,2022-07-08 07:13:27.558
-0.05,9.95,-0.70,2022-07-08 07:13:27.568
0.09,9.95,-0.72,2022-07-08 07:13:27.578
0.13,9.96,-0.73,2022-07-08 07:13:27.588
0.14,9.97,-0.74,2022-07-08 07:13:27.597
0.09,9.97,-0.72,2022-07-08 07:13:27.607
0.00,9.98,-0.73,2022-07-08 07:13:27.619
-0.01,9.98,-0.73,2022-07-08 07:13:27.628
0.03,9.97,-0.75,2022-07-08 07:13:27.637
0.12,9.96,-0.74,2022-07-08 07:13:27.647
0.13,9.96,-0.74,2022-07-08 07:13:27.657
0.09,9.94,-0.72,2022-07-08 07:13:27.669
0.05,9.93,-0.72,2022-07-08 07:13:27.678
0.07,9.92,-0.71,2022-07-08 07:13:27.689
0.11,9.95,-0.71,2022-07-08 07:13:27.698
0.10,9.95,-0.72,2022-07-08 07:13:27.708
0.12,9.96,-0.73,2022-07-08 07:13:27.718
0.15,9.97,-0.73,2022-07-08 07:13:27.729
0.18,9.97,-0.74,2022-07-08 07:13:27.739
0.13,9.98,-0.73,2022-07-08 07:13:27.750
0.08,9.98,-0.74,2022-07-08 07:13:27.758
0.07,9.96,-0.75,2022-07-08 07:13:27.768
0.13,9.96,-0.74,2022-07-08 07:13:27.779
0.14,9.95,-0.74,2022-07-08 07:13:27.788
0.11,9.95,-0.73,2022-07-08 07:13:27.797
0.06,9.93,-0.71,2022-07-08 07:13:27.808
0.06,9.94,-0.71,2022-07-08 07:13:27.818
0.10,9.94,-0.72,2022-07-08 07:13:27.831
0.13,9.94,-0.74,2022-07-08 07:13:27.838
0.09,9.95,-0.73,2022-07-08 07:13:27.849
0.14,9.95,-0.73,2022-07-08 07:13:27.857
0.17,9.98,-0.74,2022-07-08 07:13:27.868
0.23,9.98,-0.75,2022-07-08 07:13:27.879
0.23,9.97,-0.74,2022-07-08 07:13:27.892
0.20,9.98,-0.74,2022-07-08 07:13:27.899
0.17,9.96,-0.75,2022-07-08 07:13:27.910
0.16,9.95,-0.74,2022-07-08 07:13:27.918
0.12,9.95,-0.73,2022-07-08 07:13:27.929
0.08,9.95,-0.73,2022-07-08 07:13:27.940
-0.00,9.94,-0.74,2022-07-08 07:13:27.948
-0.07,9.93,-0.73,2022-07-08 07:13:27.959
-0.09,9.94,-0.70,2022-07-08 07:13:27.969
0.03,9.94,-0.72,2022-07-08 07:13:27.979
0.12,9.95,-0.72,2022-07-08 07:13:27.989
0.15,9.96,-0.73,2022-07-08 07:13:28.000
0.20,9.95,-0.75,2022-07-08 07:13:28.010
0.32,9.96,-0.76,2022-07-08 07:13:28.020
0.37,9.97,-0.75,2022-07-08 07:13:28.033
0.34,9.96,-0.74,2022-07-08 07:13:28.040
0.21,9.96,-0.74,2022-07-08 07:13:28.050
0.12,9.95,-0.72,2022-07-08 07:13:28.060
0.08,9.95,-0.72,2022-07-08 07:13:28.070
0.01,9.94,-0.72,2022-07-08 07:13:28.079
-0.05,9.93,-0.70,2022-07-08 07:13:28.089
-0.05,9.93,-0.71,2022-07-08 07:13:28.100
-0.07,9.94,-0.70,2022-07-08 07:13:28.111
-0.10,9.93,-0.71,2022-07-08 07:13:28.119
-0.11,9.93,-0.70,2022-07-08 07:13:28.133
-0.13,9.93,-0.71,2022-07-08 07:13:28.141
-0.17,9.93,-0.72,2022-07-08 07:13:28.150
-0.18,9.93,-0.71,2022-07-08 07:13:28.160
-0.21,9.93,-0.71,2022-07-08 07:13:28.171
-0.13,9.94,-0.70,2022-07-08 07:13:28.180
-0.00,9.95,-0.72,2022-07-08 07:13:28.190
0.08,9.96,-0.75,2022-07-08 07:13:28.202
0.09,9.94,-0.74,2022-07-08 07:13:28.210
0.03,9.94,-0.71,2022-07-08 07:13:28.221
0.02,9.93,-0.70,2022-07-08 07:13:28.230
0.03,9.94,-0.70,2022-07-08 07:13:28.240
0.06,9.94,-0.72,2022-07-08 07:13:28.250
0.11,9.96,-0.72,2022-07-08 07:13:28.262
0.14,9.97,-0.72,2022-07-08 07:13:28.271
0.18,9.97,-0.75,2022-07-08 07:13:28.282
0.22,9.97,-0.74,2022-07-08 07:13:28.295
0.21,9.98,-0.73,2022-07-08 07:13:28.301
0.18,9.97,-0.72,2022-07-08 07:13:28.312
0.15,9.96,-0.74,2022-07-08 07:13:28.321
0.15,9.96,-0.75,2022-07-08 07:13:28.331
0.12,9.95,-0.73,2022-07-08 07:13:28.341
0.11,9.94,-0.71,2022-07-08 07:13:28.352
0.16,9.93,-0.71,2022-07-08 07:13:28.362
0.17,9.94,-0.72,2022-07-08 07:13:28.370
0.20,9.93,-0.72,2022-07-08 07:13:28.380
0.17,9.93,-0.72,2022-07-08 07:13:28.391
0.12,9.94,-0.71,2022-07-08 07:13:28.401
0.10,9.95,-0.71,2022-07-08 07:13:28.412
0.07,9.94,-0.72,2022-07-08 07:13:28.421
0.05,9.95,-0.72,2022-07-08 07:13:28.450
0.06,9.95,-0.71,2022-07-08 07:13:28.453
0.09,9.94,-0.71,2022-07-08 07:13:28.456
0.17,9.93,-0.72,2022-07-08 07:13:28.461
0.21,9.95,-0.71,2022-07-08 07:13:28.471
0.19,9.96,-0.74,2022-07-08 07:13:28.482
0.11,9.94,-0.72,2022-07-08 07:13:28.493
0.10,9.95,-0.71,2022-07-08 07:13:28.504
0.13,9.96,-0.73,2022-07-08 07:13:28.513
0.12,9.98,-0.73,2022-07-08 07:13:28.522
0.06,9.97,-0.74,2022-07-08 07:13:28.533
0.02,9.96,-0.73,2022-07-08 07:13:28.542
0.05,9.95,-0.75,2022-07-08 07:13:28.552
0.13,9.95,-0.73,2022-07-08 07:13:28.561
0.12,9.95,-0.73,2022-07-08 07:13:28.572
0.10,9.94,-0.73,2022-07-08 07:13:28.583
0.08,9.93,-0.72,2022-07-08 07:13:28.594
0.14,9.94,-0.72,2022-07-08 07:13:28.603
0.19,9.94,-0.72,2022-07-08 07:13:28.614
0.14,9.94,-0.73,2022-07-08 07:13:28.622
0.12,9.95,-0.72,2022-07-08 07:13:28.632
0.12,9.95,-0.72,2022-07-08 07:13:28.643
0.09,9.94,-0.72,2022-07-08 07:13:28.653
0.11,9.94,-0.71,2022-07-08 07:13:28.663
0.21,9.95,-0.72,2022-07-08 07:13:28.674
0.24,9.94,-0.72,2022-07-08 07:13:28.683
0.17,9.95,-0.73,2022-07-08 07:13:28.695
0.10,9.96,-0.73,2022-07-08 07:13:28.702
0.11,9.95,-0.74,2022-07-08 07:13:28.714
0.17,9.95,-0.73,2022-07-08 07:13:28.723
0.29,9.94,-0.74,2022-07-08 07:13:28.733
0.36,9.95,-0.75,2022-07-08 07:13:28.743
0.38,9.96,-0.76,2022-07-08 07:13:28.755
0.25,9.95,-0.73,2022-07-08 07:13:28.764
0.12,9.95,-0.73,2022-07-08 07:13:28.776
0.13,9.94,-0.74,2022-07-08 07:13:28.783
0.20,9.96,-0.74,2022-07-08 07:13:28.794
0.32,9.96,-0.77,2022-07-08 07:13:28.803
0.39,9.95,-0.76,2022-07-08 07:13:28.818
0.35,9.95,-0.75,2022-07-08 07:13:28.823
0.19,9.95,-0.73,2022-07-08 07:13:28.836
0.11,9.95,-0.72,2022-07-08 07:13:28.843
0.11,9.95,-0.73,2022-07-08 07:13:28.856
0.06,9.96,-0.75,2022-07-08 07:13:28.863
-0.05,9.96,-0.73,2022-07-08 07:13:28.874
-0.10,9.95,-0.72,2022-07-08 07:13:28.883
-0.05,9.95,-0.71,2022-07-08 07:13:28.893
0.11,9.95,-0.72,2022-07-08 07:13:28.906
0.14,9.94,-0.74,2022-07-08 07:13:28.915
0.17,9.95,-0.75,2022-07-08 07:13:28.928
0.27,9.96,-0.75,2022-07-08 07:13:28.936
0.35,9.96,-0.76,2022-07-08 07:13:28.944
0.38,9.96,-0.75,2022-07-08 07:13:28.955
0.27,9.95,-0.73,2022-07-08 07:13:28.964
0.15,9.95,-0.73,2022-07-08 07:13:28.976
0.12,9.95,-0.73,2022-07-08 07:13:28.983
0.10,9.96,-0.73,2022-07-08 07:13:28.994
0.01,9.95,-0.73,2022-07-08 07:13:29.005
-0.09,9.95,-0.73,2022-07-08 07:13:29.015
-0.09,9.95,-0.74,2022-07-08 07:13:29.025
0.05,9.95,-0.73,2022-07-08 07:13:29.036
0.13,9.95,-0.74,2022-07-08 07:13:29.045
0.11,9.95,-0.73,2022-07-08 07:13:29.056
0.09,9.94,-0.72,2022-07-08 07:13:29.065
0.14,9.95,-0.72,2022-07-08 07:13:29.075
0.22,9.95,-0.73,2022-07-08 07:13:29.087
0.21,9.95,-0.76,2022-07-08 07:13:29.095
0.12,9.95,-0.74,2022-07-08 07:13:29.106
0.13,9.95,-0.73,2022-07-08 07:13:29.115
0.18,9.96,-0.74,2022-07-08 07:13:29.126
0.22,9.96,-0.74,2022-07-08 07:13:29.135
0.21,9.98,-0.74,2022-07-08 07:13:29.145
0.17,9.97,-0.73,2022-07-08 07:13:29.154
0.14,9.96,-0.75,2022-07-08 07:13:29.164
0.15,9.95,-0.74,2022-07-08 07:13:29.177
0.12,9.95,-0.72,2022-07-08 07:13:29.186
0.07,9.95,-0.71,2022-07-08 07:13:29.194
0.05,9.92,-0.72,2022-07-08 07:13:29.204
0.12,9.94,-0.72,2022-07-08 07:13:29.217
0.13,9.95,-0.71,2022-07-08 07:13:29.225
0.13,9.95,-0.73,2022-07-08 07:13:29.237
0.10,9.94,-0.73,2022-07-08 07:13:29.247
0.14,9.97,-0.74,2022-07-08 07:13:29.257
0.19,9.98,-0.75,2022-07-08 07:13:29.265
0.16,9.98,-0.74,2022-07-08 07:13:29.275
0.10,9.98,-0.72,2022-07-08 07:13:29.285
0.09,9.97,-0.73,2022-07-08 07:13:29.296
0.11,9.96,-0.74,2022-07-08 07:13:29.307
0.14,9.96,-0.74,2022-07-08 07:13:29.316
0.14,9.95,-0.74,2022-07-08 07:13:29.327
0.20,9.94,-0.74,2022-07-08 07:13:29.336
0.30,9.95,-0.75,2022-07-08 07:13:29.346
0.34,9.94,-0.76,2022-07-08 07:13:29.357
0.31,9.95,-0.77,2022-07-08 07:13:29.369
0.20,9.96,-0.74,2022-07-08 07:13:29.376
0.13,9.96,-0.72,2022-07-08 07:13:29.386
0.15,9.97,-0.72,2022-07-08 07:13:29.396
0.21,9.97,-0.75,2022-07-08 07:13:29.406
0.20,9.97,-0.74,2022-07-08 07:13:29.417
0.15,9.97,-0.73,2022-07-08 07:13:29.427
0.14,9.95,-0.75,2022-07-08 07:13:29.437
0.15,9.95,-0.75,2022-07-08 07:13:29.448
0.11,9.94,-0.72,2022-07-08 07:13:29.459
0.04,9.94,-0.71,2022-07-08 07:13:29.468
-0.02,9.93,-0.71,2022-07-08 07:13:29.479
-0.00,9.92,-0.71,2022-07-08 07:13:29.488
0.00,9.94,-0.71,2022-07-08 07:13:29.498
0.06,9.95,-0.73,2022-07-08 07:13:29.509
0.11,9.96,-0.71,2022-07-08 07:13:29.518
0.12,9.95,-0.73,2022-07-08 07:13:29.528
0.08,9.94,-0.73,2022-07-08 07:13:29.539
0.09,9.94,-0.72,2022-07-08 07:13:29.549
0.18,9.95,-0.73,2022-07-08 07:13:29.557
0.23,9.93,-0.74,2022-07-08 07:13:29.568
0.22,9.94,-0.74,2022-07-08 07:13:29.577
0.19,9.94,-0.73,2022-07-08 07:13:29.587
0.15,9.95,-0.72,2022-07-08 07:13:29.598
0.10,9.95,-0.72,2022-07-08 07:13:29.607
0.06,9.95,-0.71,2022-07-08 07:13:29.618
0.05,9.95,-0.72,2022-07-08 07:13:29.629
0.00,9.95,-0.73,2022-07-08 07:13:29.638
-0.07,9.96,-0.71,2022-07-08 07:13:29.649
-0.09,9.96,-0.71,2022-07-08 07:13:29.658
-0.09,9.95,-0.72,2022-07-08 07:13:29.668
0.02,9.94,-0.73,2022-07-08 07:13:29.677
0.10,9.95,-0.73,2022-07-08 07:13:29.688
0.14,9.95,-0.73,2022-07-08 07:13:29.698
0.16,9.93,-0.73,2022-07-08 07:13:29.708
0.27,9.95,-0.76,2022-07-08 07:13:29.719
0.34,9.94,-0.77,2022-07-08 07:13:29.728
0.30,9.95,-0.76,2022-07-08 07:13:29.739
0.19,9.96,-0.74,2022-07-08 07:13:29.749
0.11,9.96,-0.72,2022-07-08 07:13:29.758
0.10,9.96,-0.73,2022-07-08 07:13:29.770
0.01,9.96,-0.73,2022-07-08 07:13:29.782
-0.09,9.96,-0.72,2022-07-08 07:13:29.788
