-0.03,-0.01,-0.01,2022-07-08 06:55:31.870
0.03,-0.01,-0.01,2022-07-08 06:55:31.873
0.03,-0.01,-0.01,2022-07-08 06:55:31.875
-0.03,-0.01,-0.01,2022-07-08 06:55:31.876
-0.03,-0.01,-0.01,2022-07-08 06:55:31.879
-0.03,-0.01,-0.01,2022-07-08 06:55:31.881
-0.03,-0.01,-0.01,2022-07-08 06:55:31.887
-0.03,-0.01,-0.01,2022-07-08 06:55:31.899
-0.03,-0.01,0.05,2022-07-08 06:55:31.921
0.03,-0.01,0.05,2022-07-08 06:55:31.923
0.03,-0.01,-0.01,2022-07-08 06:55:31.936
-0.03,-0.01,-0.01,2022-07-08 06:55:31.938
-0.03,-0.01,-0.01,2022-07-08 06:55:31.947
-0.03,-0.01,-0.01,2022-07-08 06:55:31.956
-0.03,-0.01,-0.01,2022-07-08 06:55:31.966
-0.03,0.05,-0.01,2022-07-08 06:55:31.978
0.03,-0.01,0.05,2022-07-08 06:55:31.987
-0.03,0.05,-0.01,2022-07-08 06:55:31.998
-0.03,-0.01,-0.01,2022-07-08 06:55:32.008
-0.03,-0.01,0.05,2022-07-08 06:55:32.017
-0.03,-0.01,-0.01,2022-07-08 06:55:32.029
-0.03,-0.01,-0.01,2022-07-08 06:55:32.038
0.03,-0.01,-0.01,2022-07-08 06:55:32.047
-0.03,-0.01,-0.01,2022-07-08 06:55:32.057
-0.03,0.05,-0.01,2022-07-08 06:55:32.068
-0.03,-0.01,0.05,2022-07-08 06:55:32.078
-0.03,-0.01,0.05,2022-07-08 06:55:32.089
-0.03,-0.01,-0.01,2022-07-08 06:55:32.101
-0.03,-0.01,-0.01,2022-07-08 06:55:32.110
-0.03,-0.01,0.05,2022-07-08 06:55:32.119
0.03,-0.01,0.05,2022-07-08 06:55:32.131
0.03,0.05,-0.01,2022-07-08 06:55:32.139
-0.03,0.05,0.05,2022-07-08 06:55:32.149
-0.03,0.05,-0.01,2022-07-08 06:55:32.159
-0.03,-0.01,-0.01,2022-07-08 06:55:32.170
-0.03,-0.01,0.05,2022-07-08 06:55:32.180
0.03,-0.01,0.05,2022-07-08 06:55:32.191
0.03,-0.01,-0.01,2022-07-08 06:55:32.202
0.03,-0.01,-0.01,2022-07-08 06:55:32.210
-0.03,0.05,0.05,2022-07-08 06:55:32.220
-0.03,-0.01,-0.01,2022-07-08 06:55:32.230
0.03,-0.01,-0.01,2022-07-08 06:55:32.240
0.03,-0.01,0.05,2022-07-08 06:55:32.252
0.03,-0.01,0.05,2022-07-08 06:55:32.260
0.03,0.05,-0.01,2022-07-08 06:55:32.271
0.03,-0.01,-0.01,2022-07-08 06:55:32.280
0.03,-0.01,0.05,2022-07-08 06:55:32.291
0.03,-0.01,-0.01,2022-07-08 06:55:32.300
0.03,-0.01,-0.01,2022-07-08 06:55:32.310
0.03,-0.01,-0.01,2022-07-08 06:55:32.320
-0.03,-0.01,-0.01,2022-07-08 06:55:32.332
-0.03,0.05,-0.01,2022-07-08 06:55:32.338
-0.03,0.05,-0.01,2022-07-08 06:55:32.350
-0.03,0.05,-0.01,2022-07-08 06:55:32.360
-0.03,-0.01,-0.01,2022-07-08 06:55:32.372
-0.03,-0.01,-0.01,2022-07-08 06:55:32.381
-0.03,-0.01,-0.01,2022-07-08 06:55:32.390
0.03,-0.01,-0.01,2022-07-08 06:55:32.400
0.03,-0.01,-0.01,2022-07-08 06:55:32.413
0.03,-0.01,-0.01,2022-07-08 06:55:32.421
0.03,0.05,-0.01,2022-07-08 06:55:32.431
0.03,-0.01,-0.01,2022-07-08 06:55:32.439
0.03,-0.01,-0.01,2022-07-08 06:55:32.450
0.03,-0.01,-0.01,2022-07-08 06:55:32.460
0.03,0.05,-0.01,2022-07-08 06:55:32.471
0.03,-0.01,-0.01,2022-07-08 06:55:32.478
0.03,0.05,-0.01,2022-07-08 06:55:32.491
0.03,-0.01,-0.01,2022-07-08 06:55:32.504
0.03,-0.01,-0.01,2022-07-08 06:55:32.511
0.03,0.05,-0.01,2022-07-08 06:55:32.520
0.03,0.05,0.05,2022-07-08 06:55:32.533
0.03,0.05,0.05,2022-07-08 06:55:32.540
0.03,0.05,0.05,2022-07-08 06:55:32.551
0.03,0.05,0.05,2022-07-08 06:55:32.562
-0.03,-0.01,0.05,2022-07-08 06:55:32.571
-0.03,-0.01,-0.01,2022-07-08 06:55:32.586
-0.03,0.05,-0.01,2022-07-08 06:55:32.596
-0.03,-0.01,-0.01,2022-07-08 06:55:32.601
-0.03,-0.01,-0.01,2022-07-08 06:55:32.611
-0.03,-0.01,-0.01,2022-07-08 06:55:32.620
-0.03,-0.01,-0.01,2022-07-08 06:55:32.630
0.03,-0.01,0.05,2022-07-08 06:55:32.642
0.03,0.05,0.05,2022-07-08 06:55:32.654
0.03,0.05,-0.01,2022-07-08 06:55:32.661
-0.03,-0.01,-0.01,2022-07-08 06:55:32.673
-0.03,-0.01,-0.01,2022-07-08 06:55:32.682
0.03,-0.01,0.05,2022-07-08 06:55:32.693
0.03,-0.07,-0.01,2022-07-08 06:55:32.701
-0.03,-0.01,-0.01,2022-07-08 06:55:32.712
-0.03,-0.01,-0.01,2022-07-08 06:55:32.722
0.03,-0.01,-0.01,2022-07-08 06:55:32.733
0.03,-0.01,-0.01,2022-07-08 06:55:32.744
-0.03,-0.01,-0.01,2022-07-08 06:55:32.752
-0.03,-0.01,-0.01,2022-07-08 06:55:32.762
-0.03,-0.01,-0.01,2022-07-08 06:55:32.774
0.03,-0.01,0.05,2022-07-08 06:55:32.783
-0.03,-0.01,0.05,2022-07-08 06:55:32.793
-0.03,-0.01,0.05,2022-07-08 06:55:32.803
0.03,-0.01,-0.01,2022-07-08 06:55:32.812
-0.03,0.05,-0.01,2022-07-08 06:55:32.824
0.03,-0.01,0.05,2022-07-08 06:55:32.833
0.03,-0.01,0.05,2022-07-08 06:55:32.842
-0.03,0.05,-0.01,2022-07-08 06:55:32.855
-0.03,0.05,-0.01,2022-07-08 06:55:32.865
-0.03,0.05,-0.01,2022-07-08 06:55:32.875
0.03,0.05,-0.01,2022-07-08 06:55:32.880
0.03,0.05,-0.01,2022-07-08 06:55:32.893
0.03,-0.01,-0.01,2022-07-08 06:55:32.903
0.03,-0.01,-0.01,2022-07-08 06:55:32.915
0.03,-0.01,0.05,2022-07-08 06:55:32.924
-0.03,-0.01,-0.01,2022-07-08 06:55:32.935
0.03,-0.01,-0.01,2022-07-08 06:55:32.943
0.03,-0.01,-0.01,2022-07-08 06:55:32.954
0.03,-0.01,0.05,2022-07-08 06:55:32.965
-0.03,-0.01,0.05,2022-07-08 06:55:32.976
-0.03,-0.01,-0.01,2022-07-08 06:55:32.985
-0.03,-0.01,-0.01,2022-07-08 06:55:32.994
-0.03,0.05,-0.01,2022-07-08 06:55:33.004
0.03,0.05,-0.01,2022-07-08 06:55:33.013
0.03,0.05,-0.01,2022-07-08 06:55:33.025
0.03,0.05,0.05,2022-07-08 06:55:33.035
0.03,-0.01,0.05,2022-07-08 06:55:33.044
0.03,-0.01,-0.01,2022-07-08 06:55:33.056
-0.03,-0.01,-0.01,2022-07-08 06:55:33.062
0.03,-0.01,-0.01,2022-07-08 06:55:33.074
-0.03,-0.01,-0.01,2022-07-08 06:55:33.083
-0.03,-0.01,-0.01,2022-07-08 06:55:33.094
0.03,-0.01,-0.01,2022-07-08 06:55:33.106
-0.03,-0.01,-0.01,2022-07-08 06:55:33.117
-0.03,-0.01,-0.01,2022-07-08 06:55:33.124
-0.03,-0.01,-0.01,2022-07-08 06:55:33.136
-0.03,-0.01,-0.01,2022-07-08 06:55:33.142
0.03,0.05,0.05,2022-07-08 06:55:33.158
-0.03,-0.01,-0.01,2022-07-08 06:55:33.162
0.03,-0.01,-0.01,2022-07-08 06:55:33.172
-0.03,-0.01,-0.01,2022-07-08 06:55:33.187
-0.03,-0.01,-0.01,2022-07-08 06:55:33.197
-0.03,0.05,-0.01,2022-07-08 06:55:33.206
-0.03,-0.01,-0.01,2022-07-08 06:55:33.217
-0.03,-0.01,-0.01,2022-07-08 06:55:33.223
-0.03,0.05,-0.01,2022-07-08 06:55:33.234
-0.03,0.05,-0.01,2022-07-08 06:55:33.250
-0.03,-0.01,-0.01,2022-07-08 06:55:33.261
0.03,-0.01,-0.01,2022-07-08 06:55:33.268
-0.03,0.05,-0.01,2022-07-08 06:55:33.275
-0.03,0.05,-0.01,2022-07-08 06:55:33.286
-0.03,0.05,-0.01,2022-07-08 06:55:33.296
-0.03,0.05,-0.01,2022-07-08 06:55:33.306
-0.03,0.05,-0.01,2022-07-08 06:55:33.316
-0.03,0.05,-0.01,2022-07-08 06:55:33.325
0.03,0.05,0.05,2022-07-08 06:55:33.337
-0.03,-0.01,0.05,2022-07-08 06:55:33.344
-0.03,-0.01,0.05,2022-07-08 06:55:33.357
-0.03,-0.01,-0.01,2022-07-08 06:55:33.367
0.03,0.05,-0.01,2022-07-08 06:55:33.375
0.03,-0.01,-0.01,2022-07-08 06:55:33.385
0.03,-0.01,0.05,2022-07-08 06:55:33.393
0.03,-0.01,-0.01,2022-07-08 06:55:33.404
-0.03,-0.01,0.05,2022-07-08 06:55:33.418
-0.03,-0.01,-0.01,2022-07-08 06:55:33.425
-0.03,-0.01,0.05,2022-07-08 06:55:33.436
0.03,-0.01,-0.01,2022-07-08 06:55:33.445
0.03,-0.01,-0.01,2022-07-08 06:55:33.458
0.03,-0.01,-0.01,2022-07-08 06:55:33.466
-0.03,-0.01,-0.01,2022-07-08 06:55:33.476
0.03,-0.01,-0.01,2022-07-08 06:55:33.487
0.03,-0.01,-0.01,2022-07-08 06:55:33.497
-0.03,-0.01,-0.01,2022-07-08 06:55:33.505
-0.03,-0.01,-0.01,2022-07-08 06:55:33.517
0.03,-0.01,-0.01,2022-07-08 06:55:33.524
0.03,-0.01,0.05,2022-07-08 06:55:33.535
0.03,-0.01,-0.01,2022-07-08 06:55:33.546
0.03,-0.01,0.05,2022-07-08 06:55:33.555
0.03,-0.01,0.05,2022-07-08 06:55:33.567
-0.03,-0.01,-0.01,2022-07-08 06:55:33.577
-0.03,0.05,0.05,2022-07-08 06:55:33.586
-0.03,-0.01,0.05,2022-07-08 06:55:33.596
-0.03,-0.01,-0.01,2022-07-08 06:55:33.607
-0.03,0.05,-0.01,2022-07-08 06:55:33.617
-0.03,-0.01,-0.01,2022-07-08 06:55:33.626
0.03,-0.01,-0.01,2022-07-08 06:55:33.637
-0.03,0.05,-0.01,2022-07-08 06:55:33.649
0.03,0.05,-0.01,2022-07-08 06:55:33.657
0.03,0.05,-0.01,2022-07-08 06:55:33.667
0.03,-0.01,-0.01,2022-07-08 06:55:33.677
0.03,-0.01,-0.01,2022-07-08 06:55:33.687
-0.03,-0.01,-0.01,2022-07-08 06:55:33.700
0.03,-0.01,-0.01,2022-07-08 06:55:33.709
0.03,-0.01,-0.01,2022-07-08 06:55:33.718
0.03,-0.01,-0.01,2022-07-08 06:55:33.727
-0.03,0.05,-0.01,2022-07-08 06:55:33.738
0.03,0.05,-0.01,2022-07-08 06:55:33.749
0.03,-0.01,-0.01,2022-07-08 06:55:33.758
0.03,-0.01,-0.01,2022-07-08 06:55:33.768
-0.03,-0.01,-0.01,2022-07-08 06:55:33.780
-0.03,0.05,0.05,2022-07-08 06:55:33.786
-0.03,-0.01,-0.01,2022-07-08 06:55:33.796
-0.03,-0.01,0.05,2022-07-08 06:55:33.808
0.03,-0.01,0.05,2022-07-08 06:55:33.815
0.03,-0.01,-0.01,2022-07-08 06:55:33.830
0.03,-0.01,-0.01,2022-07-08 06:55:33.837
0.03,-0.01,-0.01,2022-07-08 06:55:33.846
0.03,-0.01,0.05,2022-07-08 06:55:33.859
0.03,-0.01,-0.01,2022-07-08 06:55:33.870
0.03,-0.01,-0.01,2022-07-08 06:55:33.884
0.03,-0.01,-0.01,2022-07-08 06:55:33.887
-0.03,-0.01,-0.01,2022-07-08 06:55:33.896
0.03,-0.01,-0.01,2022-07-08 06:55:33.913
0.03,-0.01,-0.01,2022-07-08 06:55:33.919
-0.03,-0.01,0.05,2022-07-08 06:55:33.928
-0.03,-0.01,0.05,2022-07-08 06:55:33.938
-0.03,0.05,-0.01,2022-07-08 06:55:33.947
-0.03,0.05,-0.01,2022-07-08 06:55:33.960
-0.03,-0.01,-0.01,2022-07-08 06:55:33.968
-0.03,-0.01,-0.01,2022-07-08 06:55:33.978
0.03,-0.01,-0.01,2022-07-08 06:55:33.987
-0.03,0.05,-0.01,2022-07-08 06:55:33.996
-0.03,-0.01,-0.01,2022-07-08 06:55:34.009
0.03,-0.01,-0.01,2022-07-08 06:55:34.020
0.03,-0.01,-0.01,2022-07-08 06:55:34.031
-0.03,-0.01,-0.01,2022-07-08 06:55:34.041
0.03,-0.01,-0.01,2022-07-08 06:55:34.049
0.03,-0.01,-0.01,2022-07-08 06:55:34.061
0.03,0.05,-0.01,2022-07-08 06:55:34.069
0.03,0.05,-0.01,2022-07-08 06:55:34.079
0.03,-0.01,-0.01,2022-07-08 06:55:34.089
0.03,0.05,0.05,2022-07-08 06:55:34.099
-0.03,0.05,0.05,2022-07-08 06:55:34.109
-0.03,0.05,0.05,2022-07-08 06:55:34.117
0.03,-0.01,0.05,2022-07-08 06:55:34.128
-0.03,-0.01,-0.01,2022-07-08 06:55:34.138
0.03,0.05,-0.01,2022-07-08 06:55:34.149
-0.03,-0.01,-0.01,2022-07-08 06:55:34.160
-0.03,0.05,-0.01,2022-07-08 06:55:34.169
0.03,0.05,0.05,2022-07-08 06:55:34.179
0.03,0.05,0.05,2022-07-08 06:55:34.190
0.03,-0.01,-0.01,2022-07-08 06:55:34.199
-0.03,-0.01,-0.01,2022-07-08 06:55:34.212
-0.03,-0.01,-0.01,2022-07-08 06:55:34.219
0.03,0.05,-0.01,2022-07-08 06:55:34.230
0.03,-0.01,0.05,2022-07-08 06:55:34.239
0.03,-0.01,-0.01,2022-07-08 06:55:34.252
-0.03,-0.01,-0.01,2022-07-08 06:55:34.260
-0.03,-0.01,-0.01,2022-07-08 06:55:34.275
-0.03,-0.01,-0.01,2022-07-08 06:55:34.281
-0.03,-0.01,-0.01,2022-07-08 06:55:34.292
-0.03,-0.01,-0.01,2022-07-08 06:55:34.301
-0.03,-0.01,-0.01,2022-07-08 06:55:34.311
-0.03,-0.01,-0.01,2022-07-08 06:55:34.321
0.03,-0.01,0.05,2022-07-08 06:55:34.329
0.03,-0.01,0.05,2022-07-08 06:55:34.342
0.03,-0.01,-0.01,2022-07-08 06:55:34.351
-0.03,-0.01,-0.01,2022-07-08 06:55:34.361
0.03,-0.07,-0.01,2022-07-08 06:55:34.370
0.03,-0.01,-0.01,2022-07-08 06:55:34.379
-0.03,0.05,0.05,2022-07-08 06:55:34.390
-0.03,0.05,-0.01,2022-07-08 06:55:34.401
-0.03,0.05,-0.01,2022-07-08 06:55:34.412
-0.03,0.05,-0.01,2022-07-08 06:55:34.424
0.03,-0.01,-0.01,2022-07-08 06:55:34.431
-0.03,-0.01,0.05,2022-07-08 06:55:34.441
-0.03,-0.01,-0.01,2022-07-08 06:55:34.455
-0.03,-0.01,-0.01,2022-07-08 06:55:34.464
0.03,-0.01,-0.01,2022-07-08 06:55:34.472
-0.03,-0.01,-0.01,2022-07-08 06:55:34.477
-0.03,0.05,-0.01,2022-07-08 06:55:34.489
-0.03,0.05,-0.01,2022-07-08 06:55:34.501
-0.03,-0.01,-0.01,2022-07-08 06:55:34.512
-0.03,0.05,-0.01,2022-07-08 06:55:34.522
-0.03,0.05,0.05,2022-07-08 06:55:34.538
-0.03,-0.01,-0.01,2022-07-08 06:55:34.543
0.03,-0.01,-0.01,2022-07-08 06:55:34.550
-0.03,-0.01,-0.01,2022-07-08 06:55:34.564
-0.03,-0.01,-0.01,2022-07-08 06:55:34.578
-0.03,-0.01,-0.01,2022-07-08 06:55:34.587
-0.03,0.05,-0.01,2022-07-08 06:55:34.595
-0.03,-0.01,-0.01,2022-07-08 06:55:34.604
-0.03,0.05,-0.01,2022-07-08 06:55:34.611
-0.03,-0.01,0.05,2022-07-08 06:55:34.622
-0.03,0.05,-0.01,2022-07-08 06:55:34.632
-0.03,-0.01,-0.01,2022-07-08 06:55:34.642
-0.03,-0.01,-0.01,2022-07-08 06:55:34.654
-0.03,-0.01,-0.01,2022-07-08 06:55:34.665
-0.03,-0.01,-0.01,2022-07-08 06:55:34.672
-0.03,-0.01,-0.01,2022-07-08 06:55:34.683
0.03,-0.01,0.05,2022-07-08 06:55:34.691
0.03,-0.01,0.05,2022-07-08 06:55:34.701
0.03,-0.01,-0.01,2022-07-08 06:55:34.712
-0.03,0.05,-0.01,2022-07-08 06:55:34.723
0.03,0.05,0.05,2022-07-08 06:55:34.733
0.03,0.05,-0.01,2022-07-08 06:55:34.744
-0.03,0.05,-0.01,2022-07-08 06:55:34.753
-0.03,-0.01,0.05,2022-07-08 06:55:34.762
-0.03,-0.01,0.05,2022-07-08 06:55:34.773
-0.03,-0.01,-0.01,2022-07-08 06:55:34.782
-0.03,-0.01,0.05,2022-07-08 06:55:34.793
-0.03,-0.01,0.05,2022-07-08 06:55:34.804
0.03,-0.01,-0.01,2022-07-08 06:55:34.812
0.03,-0.01,-0.01,2022-07-08 06:55:34.822
0.03,-0.01,-0.01,2022-07-08 06:55:34.833
0.03,0.05,-0.01,2022-07-08 06:55:34.843
0.03,-0.01,-0.01,2022-07-08 06:55:34.853
-0.03,-0.01,-0.01,2022-07-08 06:55:34.861
-0.03,-0.01,-0.01,2022-07-08 06:55:34.872
-0.03,0.05,-0.01,2022-07-08 06:55:34.884
-0.03,-0.01,-0.01,2022-07-08 06:55:34.892
-0.03,-0.01,-0.01,2022-07-08 06:55:34.904
-0.03,-0.01,-0.01,2022-07-08 06:55:34.915
0.03,0.05,-0.01,2022-07-08 06:55:34.923
0.03,0.05,-0.01,2022-07-08 06:55:34.935
