-0.03,-0.01,-0.01,2022-07-08 07:23:30.981
-0.03,-0.01,-0.01,2022-07-08 07:23:30.982
0.03,-0.01,-0.01,2022-07-08 07:23:30.983
0.03,-0.01,-0.01,2022-07-08 07:23:30.985
-0.03,0.06,-0.01,2022-07-08 07:23:30.989
-0.03,-0.01,-0.01,2022-07-08 07:23:30.993
-0.03,-0.07,-0.01,2022-07-08 07:23:30.995
-0.03,-0.07,-0.01,2022-07-08 07:23:30.997
-0.03,-0.01,-0.01,2022-07-08 07:23:30.999
-0.03,-0.01,-0.01,2022-07-08 07:23:31.010
-0.03,-0.01,-0.01,2022-07-08 07:23:31.034
0.03,-0.01,-0.01,2022-07-08 07:23:31.035
0.03,-0.01,-0.01,2022-07-08 07:23:31.036
-0.03,-0.01,-0.01,2022-07-08 07:23:31.046
-0.03,-0.01,0.05,2022-07-08 07:23:31.061
-0.03,-0.01,-0.01,2022-07-08 07:23:31.067
0.03,-0.01,-0.01,2022-07-08 07:23:31.079
0.03,-0.01,-0.01,2022-07-08 07:23:31.090
-0.03,0.06,0.05,2022-07-08 07:23:31.098
-0.03,-0.01,-0.01,2022-07-08 07:23:31.110
-0.03,-0.01,-0.01,2022-07-08 07:23:31.119
0.03,-0.01,-0.01,2022-07-08 07:23:31.130
0.03,-0.01,-0.01,2022-07-08 07:23:31.141
0.03,-0.01,0.05,2022-07-08 07:23:31.152
-0.03,-0.01,-0.01,2022-07-08 07:23:31.159
0.03,-0.01,-0.01,2022-07-08 07:23:31.173
0.03,-0.01,-0.01,2022-07-08 07:23:31.184
-0.03,0.06,-0.01,2022-07-08 07:23:31.190
0.03,-0.01,0.05,2022-07-08 07:23:31.199
0.03,-0.01,0.05,2022-07-08 07:23:31.209
0.03,-0.01,-0.01,2022-07-08 07:23:31.218
0.03,-0.01,-0.01,2022-07-08 07:23:31.229
-0.03,-0.07,-0.01,2022-07-08 07:23:31.239
-0.03,-0.01,-0.01,2022-07-08 07:23:31.249
-0.03,0.06,-0.01,2022-07-08 07:23:31.259
-0.03,0.06,-0.01,2022-07-08 07:23:31.268
-0.03,-0.01,-0.01,2022-07-08 07:23:31.278
0.03,-0.01,-0.01,2022-07-08 07:23:31.288
-0.03,-0.01,-0.01,2022-07-08 07:23:31.298
0.03,-0.01,-0.01,2022-07-08 07:23:31.310
0.03,-0.01,-0.01,2022-07-08 07:23:31.320
0.03,-0.01,0.05,2022-07-08 07:23:31.330
0.03,-0.01,0.05,2022-07-08 07:23:31.340
0.03,-0.01,-0.01,2022-07-08 07:23:31.351
0.03,-0.01,-0.01,2022-07-08 07:23:31.364
0.03,-0.01,-0.07,2022-07-08 07:23:31.370
0.03,-0.01,-0.01,2022-07-08 07:23:31.380
0.03,-0.01,-0.01,2022-07-08 07:23:31.391
0.03,-0.01,-0.01,2022-07-08 07:23:31.401
-0.03,-0.01,-0.01,2022-07-08 07:23:31.412
0.03,0.06,-0.01,2022-07-08 07:23:31.421
0.03,0.06,-0.01,2022-07-08 07:23:31.431
0.03,-0.01,-0.01,2022-07-08 07:23:31.443
0.03,0.06,0.05,2022-07-08 07:23:31.451
-0.03,-0.01,-0.01,2022-07-08 07:23:31.461
0.03,-0.01,-0.01,2022-07-08 07:23:31.471
0.09,-0.01,-0.01,2022-07-08 07:23:31.480
0.03,-0.01,-0.01,2022-07-08 07:23:31.492
-0.03,-0.01,-0.01,2022-07-08 07:23:31.501
-0.03,-0.01,0.05,2022-07-08 07:23:31.511
0.03,-0.01,-0.01,2022-07-08 07:23:31.522
0.03,-0.01,-0.01,2022-07-08 07:23:31.533
-0.03,-0.01,-0.01,2022-07-08 07:23:31.541
-0.03,-0.01,-0.01,2022-07-08 07:23:31.551
-0.03,-0.01,0.05,2022-07-08 07:23:31.560
-0.03,-0.01,-0.01,2022-07-08 07:23:31.572
0.03,-0.01,-0.01,2022-07-08 07:23:31.583
0.03,-0.01,-0.01,2022-07-08 07:23:31.592
-0.03,-0.01,-0.01,2022-07-08 07:23:31.601
-0.03,-0.01,-0.01,2022-07-08 07:23:31.612
0.03,-0.01,-0.01,2022-07-08 07:23:31.624
0.03,-0.01,-0.01,2022-07-08 07:23:31.635
0.03,-0.01,-0.01,2022-07-08 07:23:31.644
0.03,-0.01,-0.01,2022-07-08 07:23:31.651
-0.03,0.06,-0.01,2022-07-08 07:23:31.660
0.03,-0.01,-0.01,2022-07-08 07:23:31.673
0.03,-0.01,-0.01,2022-07-08 07:23:31.682
0.03,-0.01,-0.01,2022-07-08 07:23:31.692
0.03,-0.01,-0.01,2022-07-08 07:23:31.703
0.03,0.06,0.05,2022-07-08 07:23:31.710
0.03,0.06,-0.01,2022-07-08 07:23:31.721
0.03,0.06,-0.01,2022-07-08 07:23:31.734
0.03,-0.01,-0.01,2022-07-08 07:23:31.741
0.03,-0.01,-0.01,2022-07-08 07:23:31.753
-0.03,0.06,-0.01,2022-07-08 07:23:31.765
-0.03,0.06,-0.01,2022-07-08 07:23:31.775
-0.03,0.06,-0.01,2022-07-08 07:23:31.782
-0.03,0.06,-0.01,2022-07-08 07:23:31.796
-0.03,0.06,-0.01,2022-07-08 07:23:31.805
0.03,-0.01,-0.01,2022-07-08 07:23:31.815
0.03,-0.01,0.05,2022-07-08 07:23:31.824
-0.03,-0.01,0.05,2022-07-08 07:23:31.833
0.03,-0.01,-0.01,2022-07-08 07:23:31.843
0.03,-0.01,-0.01,2022-07-08 07:23:31.856
0.03,0.06,-0.01,2022-07-08 07:23:31.862
-0.03,-0.01,-0.01,2022-07-08 07:23:31.872
0.03,-0.01,-0.01,2022-07-08 07:23:31.883
0.03,-0.01,-0.01,2022-07-08 07:23:31.893
-0.03,-0.01,0.05,2022-07-08 07:23:31.906
0.03,0.06,-0.01,2022-07-08 07:23:31.914
-0.03,-0.01,0.05,2022-07-08 07:23:31.925
-0.03,-0.01,-0.01,2022-07-08 07:23:31.934
-0.03,-0.01,-0.01,2022-07-08 07:23:31.945
-0.03,-0.01,-0.01,2022-07-08 07:23:31.955
-0.03,-0.01,-0.01,2022-07-08 07:23:31.964
-0.03,-0.01,-0.01,2022-07-08 07:23:31.975
-0.03,0.06,-0.01,2022-07-08 07:23:31.985
-0.03,0.06,-0.01,2022-07-08 07:23:31.994
0.03,-0.01,-0.01,2022-07-08 07:23:32.006
-0.03,-0.01,0.05,2022-07-08 07:23:32.015
0.03,-0.01,-0.01,2022-07-08 07:23:32.025
0.03,-0.01,-0.01,2022-07-08 07:23:32.037
0.03,-0.01,-0.01,2022-07-08 07:23:32.044
0.03,-0.01,-0.07,2022-07-08 07:23:32.055
-0.03,0.06,-0.01,2022-07-08 07:23:32.064
-0.03,0.06,-0.01,2022-07-08 07:23:32.076
-0.03,-0.01,-0.01,2022-07-08 07:23:32.087
-0.03,0.06,-0.01,2022-07-08 07:23:32.095
-0.03,-0.01,-0.01,2022-07-08 07:23:32.104
0.03,-0.01,-0.01,2022-07-08 07:23:32.115
0.03,-0.01,-0.01,2022-07-08 07:23:32.126
0.03,-0.01,-0.01,2022-07-08 07:23:32.137
0.03,0.06,-0.01,2022-07-08 07:23:32.144
0.03,0.06,-0.01,2022-07-08 07:23:32.155
-0.03,0.06,0.05,2022-07-08 07:23:32.167
-0.03,0.12,0.05,2022-07-08 07:23:32.178
-0.03,0.06,-0.01,2022-07-08 07:23:32.187
-0.03,0.06,-0.01,2022-07-08 07:23:32.197
-0.03,-0.01,-0.01,2022-07-08 07:23:32.205
-0.03,-0.07,-0.01,2022-07-08 07:23:32.216
0.03,-0.07,-0.01,2022-07-08 07:23:32.225
0.03,-0.01,-0.01,2022-07-08 07:23:32.237
0.03,-0.01,-0.01,2022-07-08 07:23:32.244
0.03,-0.01,-0.07,2022-07-08 07:23:32.255
0.03,-0.01,-0.01,2022-07-08 07:23:32.264
-0.03,-0.01,-0.01,2022-07-08 07:23:32.275
-0.03,0.06,-0.01,2022-07-08 07:23:32.285
0.03,-0.01,-0.01,2022-07-08 07:23:32.299
0.03,-0.01,-0.01,2022-07-08 07:23:32.309
0.03,-0.01,-0.01,2022-07-08 07:23:32.319
-0.03,-0.01,0.05,2022-07-08 07:23:32.327
-0.03,-0.01,-0.01,2022-07-08 07:23:32.336
0.03,0.06,-0.01,2022-07-08 07:23:32.347
-0.03,-0.01,-0.01,2022-07-08 07:23:32.354
0.03,-0.01,-0.01,2022-07-08 07:23:32.365
-0.03,-0.01,-0.01,2022-07-08 07:23:32.374
0.03,-0.01,0.05,2022-07-08 07:23:32.385
0.03,-0.01,-0.01,2022-07-08 07:23:32.395
-0.03,0.06,-0.01,2022-07-08 07:23:32.405
-0.03,-0.01,-0.01,2022-07-08 07:23:32.416
0.03,0.06,0.05,2022-07-08 07:23:32.424
0.03,0.06,0.05,2022-07-08 07:23:32.434
-0.03,0.06,-0.01,2022-07-08 07:23:32.448
0.03,-0.01,0.05,2022-07-08 07:23:32.462
0.03,-0.01,-0.01,2022-07-08 07:23:32.467
0.03,-0.01,-0.01,2022-07-08 07:23:32.477
0.03,-0.01,-0.01,2022-07-08 07:23:32.486
-0.03,-0.01,-0.01,2022-07-08 07:23:32.498
-0.03,-0.01,-0.01,2022-07-08 07:23:32.505
-0.03,-0.01,-0.01,2022-07-08 07:23:32.520
-0.03,-0.01,-0.01,2022-07-08 07:23:32.528
0.03,-0.01,-0.01,2022-07-08 07:23:32.537
-0.03,-0.01,-0.01,2022-07-08 07:23:32.549
0.03,-0.01,0.05,2022-07-08 07:23:32.556
0.03,-0.01,0.05,2022-07-08 07:23:32.569
0.03,-0.01,-0.01,2022-07-08 07:23:32.578
0.03,-0.01,-0.01,2022-07-08 07:23:32.590
0.03,-0.01,-0.01,2022-07-08 07:23:32.598
0.03,-0.01,-0.01,2022-07-08 07:23:32.608
0.03,-0.01,-0.01,2022-07-08 07:23:32.620
-0.03,-0.01,-0.01,2022-07-08 07:23:32.628
0.03,0.06,-0.01,2022-07-08 07:23:32.637
0.03,0.06,-0.01,2022-07-08 07:23:32.648
0.03,0.06,-0.07,2022-07-08 07:23:32.660
0.03,-0.01,-0.01,2022-07-08 07:23:32.668
0.03,-0.01,-0.01,2022-07-08 07:23:32.681
0.03,-0.01,-0.01,2022-07-08 07:23:32.687
-0.03,-0.01,-0.01,2022-07-08 07:23:32.698
-0.03,-0.01,-0.01,2022-07-08 07:23:32.708
0.03,-0.01,-0.01,2022-07-08 07:23:32.719
-0.03,-0.01,-0.01,2022-07-08 07:23:32.732
-0.03,0.06,-0.01,2022-07-08 07:23:32.742
-0.03,0.06,-0.01,2022-07-08 07:23:32.750
-0.03,0.06,-0.01,2022-07-08 07:23:32.758
-0.03,0.06,-0.01,2022-07-08 07:23:32.768
-0.03,0.06,-0.01,2022-07-08 07:23:32.780
-0.03,0.06,-0.01,2022-07-08 07:23:32.788
0.03,0.06,0.05,2022-07-08 07:23:32.798
-0.03,0.06,-0.01,2022-07-08 07:23:32.807
-0.03,0.06,-0.01,2022-07-08 07:23:32.816
-0.03,0.06,-0.01,2022-07-08 07:23:32.828
-0.03,0.06,-0.01,2022-07-08 07:23:32.838
-0.03,-0.01,0.05,2022-07-08 07:23:32.850
-0.03,-0.01,-0.01,2022-07-08 07:23:32.860
-0.03,-0.01,-0.01,2022-07-08 07:23:32.870
-0.03,-0.01,-0.01,2022-07-08 07:23:32.880
-0.03,-0.01,-0.01,2022-07-08 07:23:32.892
-0.03,-0.01,-0.01,2022-07-08 07:23:32.900
-0.03,-0.01,-0.01,2022-07-08 07:23:32.912
0.03,-0.01,-0.01,2022-07-08 07:23:32.918
-0.03,-0.01,-0.01,2022-07-08 07:23:32.930
-0.03,-0.01,-0.01,2022-07-08 07:23:32.939
0.03,-0.01,-0.01,2022-07-08 07:23:32.949
0.03,-0.01,-0.01,2022-07-08 07:23:32.962
0.09,-0.01,0.05,2022-07-08 07:23:32.972
0.03,-0.01,0.05,2022-07-08 07:23:32.979
0.03,-0.01,0.05,2022-07-08 07:23:32.990
0.03,-0.01,-0.01,2022-07-08 07:23:33.007
-0.03,-0.01,-0.01,2022-07-08 07:23:33.009
0.03,-0.01,-0.01,2022-07-08 07:23:33.018
