0.25,9.96,-0.72,2022-07-08 07:25:51.539
0.22,9.96,-0.76,2022-07-08 07:25:51.542
0.23,9.97,-0.74,2022-07-08 07:25:51.545
0.19,9.95,-0.73,2022-07-08 07:25:51.548
0.15,9.97,-0.73,2022-07-08 07:25:51.553
0.16,9.98,-0.73,2022-07-08 07:25:51.557
0.18,9.97,-0.75,2022-07-08 07:25:51.559
0.24,9.96,-0.74,2022-07-08 07:25:51.562
0.29,9.97,-0.74,2022-07-08 07:25:51.567
0.33,9.96,-0.74,2022-07-08 07:25:51.584
0.37,9.95,-0.73,2022-07-08 07:25:51.586
0.40,9.95,-0.74,2022-07-08 07:25:51.621
0.43,9.94,-0.75,2022-07-08 07:25:51.623
0.43,9.95,-0.76,2022-07-08 07:25:51.625
0.43,9.94,-0.76,2022-07-08 07:25:51.627
0.43,9.95,-0.76,2022-07-08 07:25:51.636
0.41,9.94,-0.76,2022-07-08 07:25:51.648
0.41,9.93,-0.76,2022-07-08 07:25:51.656
0.40,9.94,-0.76,2022-07-08 07:25:51.665
0.39,9.93,-0.76,2022-07-08 07:25:51.675
0.37,9.93,-0.76,2022-07-08 07:25:51.686
0.35,9.93,-0.76,2022-07-08 07:25:51.696
0.34,9.92,-0.75,2022-07-08 07:25:51.706
0.33,9.92,-0.75,2022-07-08 07:25:51.716
0.30,9.92,-0.75,2022-07-08 07:25:51.727
0.28,9.91,-0.74,2022-07-08 07:25:51.738
0.25,9.93,-0.73,2022-07-08 07:25:51.748
0.23,9.93,-0.73,2022-07-08 07:25:51.756
0.20,9.93,-0.72,2022-07-08 07:25:51.767
0.16,9.93,-0.72,2022-07-08 07:25:51.782
0.14,9.95,-0.71,2022-07-08 07:25:51.789
0.11,9.95,-0.70,2022-07-08 07:25:51.798
0.09,9.96,-0.70,2022-07-08 07:25:51.807
0.05,9.96,-0.71,2022-07-08 07:25:51.818
0.03,9.95,-0.71,2022-07-08 07:25:51.830
0.00,9.96,-0.70,2022-07-08 07:25:51.837
-0.04,9.96,-0.69,2022-07-08 07:25:51.847
-0.06,9.96,-0.69,2022-07-08 07:25:51.858
-0.10,9.94,-0.70,2022-07-08 07:25:51.867
-0.11,9.94,-0.70,2022-07-08 07:25:51.877
-0.13,9.93,-0.70,2022-07-08 07:25:51.887
-0.14,9.93,-0.70,2022-07-08 07:25:51.898
-0.16,9.92,-0.71,2022-07-08 07:25:51.910
-0.17,9.93,-0.71,2022-07-08 07:25:51.919
-0.18,9.93,-0.71,2022-07-08 07:25:51.931
-0.18,9.92,-0.72,2022-07-08 07:25:51.938
-0.17,9.94,-0.73,2022-07-08 07:25:51.948
-0.18,9.94,-0.74,2022-07-08 07:25:51.960
-0.19,9.95,-0.73,2022-07-08 07:25:51.968
-0.17,9.95,-0.74,2022-07-08 07:25:51.979
-0.17,9.96,-0.75,2022-07-08 07:25:51.987
-0.15,9.98,-0.75,2022-07-08 07:25:51.998
-0.13,9.97,-0.75,2022-07-08 07:25:52.009
-0.10,9.99,-0.76,2022-07-08 07:25:52.018
-0.08,10.00,-0.75,2022-07-08 07:25:52.029
-0.07,10.00,-0.75,2022-07-08 07:25:52.038
-0.03,10.00,-0.75,2022-07-08 07:25:52.050
0.00,9.98,-0.74,2022-07-08 07:25:52.062
0.02,9.99,-0.74,2022-07-08 07:25:52.068
0.05,9.98,-0.74,2022-07-08 07:25:52.079
0.07,9.97,-0.74,2022-07-08 07:25:52.088
0.09,9.97,-0.74,2022-07-08 07:25:52.099
0.12,9.97,-0.74,2022-07-08 07:25:52.109
0.15,9.97,-0.73,2022-07-08 07:25:52.119
0.22,9.96,-0.73,2022-07-08 07:25:52.129
0.21,9.96,-0.75,2022-07-08 07:25:52.139
0.15,9.95,-0.75,2022-07-08 07:25:52.149
0.07,9.94,-0.73,2022-07-08 07:25:52.159
0.04,9.93,-0.71,2022-07-08 07:25:52.171
0.04,9.93,-0.72,2022-07-08 07:25:52.178
0.04,9.94,-0.72,2022-07-08 07:25:52.190
0.02,9.95,-0.71,2022-07-08 07:25:52.200
-0.01,9.95,-0.70,2022-07-08 07:25:52.209
-0.06,9.96,-0.71,2022-07-08 07:25:52.219
-0.11,9.95,-0.71,2022-07-08 07:25:52.228
-0.14,9.93,-0.71,2022-07-08 07:25:52.239
-0.17,9.93,-0.71,2022-07-08 07:25:52.251
-0.19,9.94,-0.72,2022-07-08 07:25:52.260
-0.12,9.95,-0.71,2022-07-08 07:25:52.270
-0.04,9.95,-0.72,2022-07-08 07:25:52.279
0.03,9.95,-0.74,2022-07-08 07:25:52.292
0.04,9.96,-0.74,2022-07-08 07:25:52.300
0.04,9.97,-0.73,2022-07-08 07:25:52.310
0.05,9.98,-0.73,2022-07-08 07:25:52.319
0.06,9.98,-0.73,2022-07-08 07:25:52.330
0.09,9.97,-0.74,2022-07-08 07:25:52.341
0.14,9.97,-0.74,2022-07-08 07:25:52.350
0.19,9.97,-0.74,2022-07-08 07:25:52.361
0.26,9.97,-0.73,2022-07-08 07:25:52.370
0.30,9.96,-0.74,2022-07-08 07:25:52.379
0.35,9.94,-0.74,2022-07-08 07:25:52.391
0.40,9.95,-0.75,2022-07-08 07:25:52.402
0.42,9.94,-0.75,2022-07-08 07:25:52.410
0.35,9.96,-0.74,2022-07-08 07:25:52.423
0.28,9.95,-0.74,2022-07-08 07:25:52.430
0.18,9.96,-0.74,2022-07-08 07:25:52.441
0.11,9.96,-0.73,2022-07-08 07:25:52.452
0.10,9.96,-0.73,2022-07-08 07:25:52.463
0.00,9.96,-0.75,2022-07-08 07:25:52.470
-0.06,9.95,-0.74,2022-07-08 07:25:52.482
-0.08,9.96,-0.74,2022-07-08 07:25:52.492
-0.09,9.97,-0.74,2022-07-08 07:25:52.501
-0.07,9.98,-0.74,2022-07-08 07:25:52.513
-0.03,9.98,-0.75,2022-07-08 07:25:52.522
0.02,9.95,-0.74,2022-07-08 07:25:52.534
0.08,9.96,-0.73,2022-07-08 07:25:52.541
0.07,9.95,-0.73,2022-07-08 07:25:52.551
-0.00,9.95,-0.72,2022-07-08 07:25:52.561
-0.06,9.93,-0.72,2022-07-08 07:25:52.571
-0.05,9.94,-0.71,2022-07-08 07:25:52.581
-0.06,9.94,-0.71,2022-07-08 07:25:52.592
-0.07,9.94,-0.70,2022-07-08 07:25:52.603
-0.11,9.93,-0.71,2022-07-08 07:25:52.612
-0.14,9.93,-0.71,2022-07-08 07:25:52.622
-0.17,9.93,-0.73,2022-07-08 07:25:52.632
-0.20,9.93,-0.72,2022-07-08 07:25:52.642
-0.18,9.95,-0.74,2022-07-08 07:25:52.654
-0.18,9.97,-0.75,2022-07-08 07:25:52.662
-0.08,9.97,-0.74,2022-07-08 07:25:52.671
0.01,9.96,-0.73,2022-07-08 07:25:52.681
0.09,9.95,-0.74,2022-07-08 07:25:52.692
0.12,9.95,-0.74,2022-07-08 07:25:52.702
0.09,9.94,-0.72,2022-07-08 07:25:52.711
0.10,9.93,-0.70,2022-07-08 07:25:52.722
0.15,9.94,-0.71,2022-07-08 07:25:52.733
0.18,9.95,-0.73,2022-07-08 07:25:52.743
0.17,9.95,-0.72,2022-07-08 07:25:52.753
0.16,9.94,-0.71,2022-07-08 07:25:52.762
0.12,9.95,-0.71,2022-07-08 07:25:52.773
0.07,9.96,-0.71,2022-07-08 07:25:52.782
-0.01,9.96,-0.70,2022-07-08 07:25:52.793
-0.03,9.97,-0.70,2022-07-08 07:25:52.804
-0.09,9.95,-0.70,2022-07-08 07:25:52.813
-0.13,9.94,-0.70,2022-07-08 07:25:52.822
-0.16,9.93,-0.71,2022-07-08 07:25:52.833
-0.18,9.92,-0.72,2022-07-08 07:25:52.841
-0.19,9.93,-0.73,2022-07-08 07:25:52.853
-0.19,9.94,-0.74,2022-07-08 07:25:52.862
-0.18,9.95,-0.75,2022-07-08 07:25:52.872
-0.20,9.96,-0.75,2022-07-08 07:25:52.883
-0.17,9.97,-0.75,2022-07-08 07:25:52.894
-0.16,9.97,-0.76,2022-07-08 07:25:52.904
-0.14,9.97,-0.76,2022-07-08 07:25:52.914
-0.14,9.98,-0.76,2022-07-08 07:25:52.924
-0.12,9.98,-0.75,2022-07-08 07:25:52.937
-0.09,9.99,-0.75,2022-07-08 07:25:52.945
-0.06,10.00,-0.75,2022-07-08 07:25:52.953
-0.05,9.98,-0.76,2022-07-08 07:25:52.963
-0.02,9.99,-0.76,2022-07-08 07:25:52.973
-0.01,9.99,-0.75,2022-07-08 07:25:52.983
0.03,9.98,-0.74,2022-07-08 07:25:52.992
0.05,9.97,-0.75,2022-07-08 07:25:53.003
0.08,9.97,-0.73,2022-07-08 07:25:53.015
0.09,9.97,-0.73,2022-07-08 07:25:53.023
0.12,9.97,-0.73,2022-07-08 07:25:53.034
0.16,9.97,-0.73,2022-07-08 07:25:53.045
0.19,9.97,-0.72,2022-07-08 07:25:53.054
0.21,9.97,-0.72,2022-07-08 07:25:53.063
0.24,9.97,-0.72,2022-07-08 07:25:53.076
0.25,9.96,-0.73,2022-07-08 07:25:53.083
0.29,9.96,-0.73,2022-07-08 07:25:53.096
0.30,9.96,-0.73,2022-07-08 07:25:53.105
0.33,9.95,-0.73,2022-07-08 07:25:53.113
0.29,9.96,-0.74,2022-07-08 07:25:53.124
0.26,9.95,-0.75,2022-07-08 07:25:53.134
0.13,9.94,-0.74,2022-07-08 07:25:53.145
0.04,9.93,-0.73,2022-07-08 07:25:53.154
-0.01,9.94,-0.72,2022-07-08 07:25:53.164
-0.03,9.95,-0.72,2022-07-08 07:25:53.174
-0.05,9.94,-0.73,2022-07-08 07:25:53.185
-0.06,9.93,-0.72,2022-07-08 07:25:53.195
-0.11,9.94,-0.71,2022-07-08 07:25:53.206
-0.15,9.93,-0.71,2022-07-08 07:25:53.216
-0.19,9.93,-0.72,2022-07-08 07:25:53.225
-0.19,9.93,-0.73,2022-07-08 07:25:53.236
