0.40,9.97,-0.75,2022-07-08 07:08:02.849
0.38,9.97,-0.74,2022-07-08 07:08:02.852
0.37,9.96,-0.74,2022-07-08 07:08:02.855
0.26,9.95,-0.74,2022-07-08 07:08:02.858
0.13,9.94,-0.73,2022-07-08 07:08:02.861
0.10,9.95,-0.72,2022-07-08 07:08:02.863
0.08,9.95,-0.73,2022-07-08 07:08:02.865
0.01,9.95,-0.73,2022-07-08 07:08:02.867
-0.07,9.93,-0.74,2022-07-08 07:08:02.871
-0.10,9.92,-0.72,2022-07-08 07:08:02.874
-0.06,9.93,-0.69,2022-07-08 07:08:02.888
-0.03,9.93,-0.69,2022-07-08 07:08:02.917
-0.01,9.94,-0.69,2022-07-08 07:08:02.919
0.02,9.93,-0.69,2022-07-08 07:08:02.922
0.07,9.93,-0.69,2022-07-08 07:08:02.924
0.13,9.94,-0.69,2022-07-08 07:08:02.934
0.18,9.95,-0.71,2022-07-08 07:08:02.945
0.23,9.95,-0.74,2022-07-08 07:08:02.955
0.28,9.95,-0.74,2022-07-08 07:08:02.965
0.32,9.97,-0.75,2022-07-08 07:08:02.976
0.35,9.96,-0.75,2022-07-08 07:08:02.988
0.36,9.97,-0.75,2022-07-08 07:08:02.995
0.33,9.97,-0.73,2022-07-08 07:08:03.006
0.30,9.97,-0.73,2022-07-08 07:08:03.016
0.26,9.98,-0.73,2022-07-08 07:08:03.027
0.21,9.98,-0.72,2022-07-08 07:08:03.037
0.15,9.98,-0.73,2022-07-08 07:08:03.046
0.09,9.98,-0.75,2022-07-08 07:08:03.057
0.02,9.97,-0.75,2022-07-08 07:08:03.068
-0.02,9.96,-0.75,2022-07-08 07:08:03.079
-0.06,9.95,-0.75,2022-07-08 07:08:03.088
-0.09,9.95,-0.76,2022-07-08 07:08:03.099
-0.11,9.94,-0.74,2022-07-08 07:08:03.108
-0.11,9.93,-0.72,2022-07-08 07:08:03.117
-0.09,9.94,-0.71,2022-07-08 07:08:03.127
-0.05,9.93,-0.70,2022-07-08 07:08:03.136
-0.00,9.93,-0.69,2022-07-08 07:08:03.147
0.05,9.94,-0.70,2022-07-08 07:08:03.158
0.11,9.94,-0.70,2022-07-08 07:08:03.167
0.16,9.95,-0.72,2022-07-08 07:08:03.179
0.22,9.96,-0.73,2022-07-08 07:08:03.188
0.28,9.95,-0.75,2022-07-08 07:08:03.198
0.32,9.96,-0.75,2022-07-08 07:08:03.207
0.35,9.97,-0.75,2022-07-08 07:08:03.218
0.36,9.97,-0.75,2022-07-08 07:08:03.226
0.35,9.97,-0.73,2022-07-08 07:08:03.237
0.34,9.98,-0.72,2022-07-08 07:08:03.247
0.32,9.98,-0.72,2022-07-08 07:08:03.259
0.27,9.97,-0.72,2022-07-08 07:08:03.267
0.23,9.98,-0.73,2022-07-08 07:08:03.278
0.18,9.97,-0.73,2022-07-08 07:08:03.289
0.11,9.98,-0.74,2022-07-08 07:08:03.297
0.04,9.97,-0.75,2022-07-08 07:08:03.310
-0.01,9.96,-0.75,2022-07-08 07:08:03.318
-0.07,9.95,-0.75,2022-07-08 07:08:03.328
-0.09,9.94,-0.75,2022-07-08 07:08:03.338
-0.11,9.95,-0.73,2022-07-08 07:08:03.348
-0.10,9.93,-0.72,2022-07-08 07:08:03.358
-0.08,9.93,-0.71,2022-07-08 07:08:03.367
-0.06,9.93,-0.70,2022-07-08 07:08:03.378
-0.01,9.92,-0.69,2022-07-08 07:08:03.389
0.04,9.93,-0.70,2022-07-08 07:08:03.398
0.09,9.94,-0.70,2022-07-08 07:08:03.408
0.15,9.95,-0.71,2022-07-08 07:08:03.418
0.20,9.95,-0.72,2022-07-08 07:08:03.430
0.27,9.95,-0.74,2022-07-08 07:08:03.440
0.31,9.96,-0.74,2022-07-08 07:08:03.451
0.34,9.97,-0.75,2022-07-08 07:08:03.460
0.36,9.97,-0.75,2022-07-08 07:08:03.469
0.35,9.97,-0.74,2022-07-08 07:08:03.478
0.32,9.97,-0.73,2022-07-08 07:08:03.488
0.26,9.95,-0.74,2022-07-08 07:08:03.497
0.22,9.96,-0.73,2022-07-08 07:08:03.508
0.22,9.95,-0.75,2022-07-08 07:08:03.523
0.25,9.97,-0.74,2022-07-08 07:08:03.528
0.27,9.98,-0.73,2022-07-08 07:08:03.539
0.24,9.98,-0.73,2022-07-08 07:08:03.549
0.18,9.98,-0.74,2022-07-08 07:08:03.559
0.12,9.98,-0.75,2022-07-08 07:08:03.573
0.06,9.97,-0.75,2022-07-08 07:08:03.580
-0.00,9.97,-0.76,2022-07-08 07:08:03.588
-0.05,9.96,-0.75,2022-07-08 07:08:03.599
-0.08,9.95,-0.75,2022-07-08 07:08:03.610
-0.10,9.94,-0.75,2022-07-08 07:08:03.620
-0.12,9.94,-0.73,2022-07-08 07:08:03.631
-0.10,9.94,-0.72,2022-07-08 07:08:03.640
-0.06,9.94,-0.71,2022-07-08 07:08:03.651
-0.03,9.93,-0.70,2022-07-08 07:08:03.661
0.03,9.93,-0.70,2022-07-08 07:08:03.672
0.05,9.95,-0.72,2022-07-08 07:08:03.680
0.01,9.95,-0.72,2022-07-08 07:08:03.689
0.00,9.95,-0.72,2022-07-08 07:08:03.702
-0.04,9.96,-0.72,2022-07-08 07:08:03.710
-0.09,9.96,-0.74,2022-07-08 07:08:03.720
-0.12,9.95,-0.75,2022-07-08 07:08:03.730
-0.15,9.94,-0.74,2022-07-08 07:08:03.741
-0.17,9.95,-0.74,2022-07-08 07:08:03.751
-0.17,9.94,-0.73,2022-07-08 07:08:03.759
-0.17,9.94,-0.73,2022-07-08 07:08:03.771
-0.14,9.94,-0.72,2022-07-08 07:08:03.780
-0.05,9.95,-0.74,2022-07-08 07:08:03.791
-0.04,9.96,-0.74,2022-07-08 07:08:03.801
-0.07,9.96,-0.74,2022-07-08 07:08:03.811
-0.12,9.95,-0.74,2022-07-08 07:08:03.820
-0.11,9.94,-0.74,2022-07-08 07:08:03.831
-0.10,9.94,-0.72,2022-07-08 07:08:03.841
-0.06,9.93,-0.70,2022-07-08 07:08:03.853
-0.02,9.93,-0.70,2022-07-08 07:08:03.861
0.03,9.93,-0.70,2022-07-08 07:08:03.871
0.10,9.93,-0.70,2022-07-08 07:08:03.880
0.16,9.95,-0.71,2022-07-08 07:08:03.891
0.22,9.95,-0.72,2022-07-08 07:08:03.900
0.23,9.95,-0.74,2022-07-08 07:08:03.909
0.11,9.94,-0.71,2022-07-08 07:08:03.920
0.08,9.93,-0.71,2022-07-08 07:08:03.932
0.07,9.93,-0.69,2022-07-08 07:08:03.940
0.09,9.93,-0.70,2022-07-08 07:08:03.951
0.12,9.92,-0.71,2022-07-08 07:08:03.962
0.15,9.94,-0.70,2022-07-08 07:08:03.973
0.17,9.94,-0.72,2022-07-08 07:08:03.982
0.21,9.93,-0.72,2022-07-08 07:08:03.992
0.23,9.95,-0.72,2022-07-08 07:08:04.002
0.26,9.94,-0.74,2022-07-08 07:08:04.011
0.30,9.95,-0.75,2022-07-08 07:08:04.021
0.32,9.95,-0.75,2022-07-08 07:08:04.031
0.34,9.96,-0.75,2022-07-08 07:08:04.041
0.34,9.98,-0.75,2022-07-08 07:08:04.053
0.33,9.97,-0.73,2022-07-08 07:08:04.061
0.29,9.97,-0.73,2022-07-08 07:08:04.072
0.26,9.97,-0.75,2022-07-08 07:08:04.082
0.27,9.95,-0.75,2022-07-08 07:08:04.095
0.26,9.97,-0.74,2022-07-08 07:08:04.102
0.33,9.98,-0.75,2022-07-08 07:08:04.114
0.36,9.98,-0.75,2022-07-08 07:08:04.121
0.34,9.96,-0.73,2022-07-08 07:08:04.133
0.31,9.97,-0.72,2022-07-08 07:08:04.141
0.30,9.97,-0.71,2022-07-08 07:08:04.152
0.25,9.97,-0.72,2022-07-08 07:08:04.164
0.21,9.97,-0.73,2022-07-08 07:08:04.173
0.17,9.97,-0.73,2022-07-08 07:08:04.183
0.11,9.98,-0.74,2022-07-08 07:08:04.194
0.07,9.98,-0.75,2022-07-08 07:08:04.203
0.16,9.97,-0.75,2022-07-08 07:08:04.214
0.21,9.97,-0.75,2022-07-08 07:08:04.222
0.19,9.97,-0.73,2022-07-08 07:08:04.233
