-0.03,-0.01,-0.01,2022-07-08 07:13:08.104
-0.03,-0.01,-0.01,2022-07-08 07:13:08.106
0.03,-0.01,-0.01,2022-07-08 07:13:08.108
-0.03,-0.01,-0.01,2022-07-08 07:13:08.110
-0.03,-0.01,-0.01,2022-07-08 07:13:08.111
0.03,-0.01,-0.01,2022-07-08 07:13:08.113
0.03,-0.01,-0.01,2022-07-08 07:13:08.131
-0.03,-0.01,-0.01,2022-07-08 07:13:08.133
0.03,-0.01,-0.01,2022-07-08 07:13:08.161
0.03,-0.01,-0.01,2022-07-08 07:13:08.163
0.03,0.05,-0.01,2022-07-08 07:13:08.165
0.03,-0.01,-0.01,2022-07-08 07:13:08.167
0.03,-0.07,-0.01,2022-07-08 07:13:08.180
0.03,-0.01,-0.01,2022-07-08 07:13:08.190
0.03,-0.01,-0.01,2022-07-08 07:13:08.198
0.03,-0.01,-0.01,2022-07-08 07:13:08.208
-0.03,-0.01,-0.01,2022-07-08 07:13:08.222
-0.03,-0.01,-0.01,2022-07-08 07:13:08.230
0.03,0.05,-0.01,2022-07-08 07:13:08.239
0.03,0.05,-0.01,2022-07-08 07:13:08.248
0.03,0.05,0.05,2022-07-08 07:13:08.258
0.03,-0.01,0.05,2022-07-08 07:13:08.272
0.03,-0.01,0.05,2022-07-08 07:13:08.281
0.03,-0.01,0.05,2022-07-08 07:13:08.291
0.03,-0.07,0.05,2022-07-08 07:13:08.301
-0.03,-0.01,-0.01,2022-07-08 07:13:08.313
-0.03,-0.01,-0.01,2022-07-08 07:13:08.324
-0.03,0.05,-0.01,2022-07-08 07:13:08.332
-0.03,-0.01,-0.01,2022-07-08 07:13:08.343
-0.03,-0.01,-0.01,2022-07-08 07:13:08.351
0.03,0.05,0.05,2022-07-08 07:13:08.362
0.03,-0.01,-0.01,2022-07-08 07:13:08.372
0.03,-0.01,-0.01,2022-07-08 07:13:08.379
-0.03,-0.01,-0.01,2022-07-08 07:13:08.391
-0.03,-0.01,-0.01,2022-07-08 07:13:08.400
-0.03,-0.01,0.05,2022-07-08 07:13:08.411
-0.03,0.05,-0.01,2022-07-08 07:13:08.422
-0.03,0.11,-0.01,2022-07-08 07:13:08.432
0.03,0.05,0.05,2022-07-08 07:13:08.442
0.03,0.05,-0.01,2022-07-08 07:13:08.455
0.03,-0.01,-0.01,2022-07-08 07:13:08.466
0.03,-0.01,-0.01,2022-07-08 07:13:08.474
0.03,-0.01,-0.01,2022-07-08 07:13:08.484
-0.03,-0.01,-0.01,2022-07-08 07:13:08.492
0.03,-0.01,-0.01,2022-07-08 07:13:08.503
0.03,-0.01,-0.01,2022-07-08 07:13:08.513
0.03,-0.01,0.05,2022-07-08 07:13:08.521
-0.03,-0.01,0.05,2022-07-08 07:13:08.531
-0.03,-0.07,-0.01,2022-07-08 07:13:08.540
0.03,-0.01,0.05,2022-07-08 07:13:08.550
0.03,-0.01,0.05,2022-07-08 07:13:08.561
0.03,-0.01,-0.01,2022-07-08 07:13:08.572
0.03,-0.01,-0.01,2022-07-08 07:13:08.581
0.03,-0.01,-0.01,2022-07-08 07:13:08.590
0.03,-0.01,-0.01,2022-07-08 07:13:08.601
-0.03,-0.01,0.05,2022-07-08 07:13:08.609
-0.03,-0.01,0.05,2022-07-08 07:13:08.619
0.03,-0.01,0.05,2022-07-08 07:13:08.638
0.03,-0.01,0.05,2022-07-08 07:13:08.642
-0.03,-0.01,-0.01,2022-07-08 07:13:08.652
0.03,-0.01,-0.01,2022-07-08 07:13:08.661
0.03,-0.01,-0.01,2022-07-08 07:13:08.672
0.03,-0.01,-0.01,2022-07-08 07:13:08.687
0.03,-0.07,0.05,2022-07-08 07:13:08.691
-0.03,-0.01,0.05,2022-07-08 07:13:08.701
0.03,-0.01,-0.01,2022-07-08 07:13:08.713
-0.03,-0.01,-0.01,2022-07-08 07:13:08.725
-0.03,0.05,-0.01,2022-07-08 07:13:08.732
0.03,0.05,-0.01,2022-07-08 07:13:08.743
-0.03,-0.01,-0.01,2022-07-08 07:13:08.753
-0.03,-0.01,-0.01,2022-07-08 07:13:08.761
-0.03,-0.01,-0.01,2022-07-08 07:13:08.772
-0.03,-0.01,-0.01,2022-07-08 07:13:08.787
0.03,-0.01,0.05,2022-07-08 07:13:08.797
0.03,-0.01,-0.01,2022-07-08 07:13:08.805
-0.03,-0.01,-0.01,2022-07-08 07:13:08.817
0.03,0.05,-0.01,2022-07-08 07:13:08.822
-0.03,-0.01,-0.01,2022-07-08 07:13:08.834
-0.03,-0.01,-0.01,2022-07-08 07:13:08.845
-0.03,-0.01,-0.01,2022-07-08 07:13:08.855
-0.03,-0.01,-0.01,2022-07-08 07:13:08.865
0.03,-0.01,-0.01,2022-07-08 07:13:08.873
0.03,-0.07,-0.01,2022-07-08 07:13:08.884
0.03,-0.01,-0.01,2022-07-08 07:13:08.895
0.03,0.11,-0.01,2022-07-08 07:13:08.905
-0.03,0.05,-0.01,2022-07-08 07:13:08.915
0.03,0.05,-0.01,2022-07-08 07:13:08.924
-0.03,-0.01,-0.01,2022-07-08 07:13:08.934
-0.03,-0.01,-0.01,2022-07-08 07:13:08.943
-0.03,0.05,-0.01,2022-07-08 07:13:08.955
0.03,-0.01,0.05,2022-07-08 07:13:08.964
0.03,-0.01,-0.01,2022-07-08 07:13:08.974
0.03,-0.01,-0.01,2022-07-08 07:13:08.983
-0.03,-0.01,-0.01,2022-07-08 07:13:08.994
-0.03,-0.01,-0.01,2022-07-08 07:13:09.004
-0.03,-0.01,-0.01,2022-07-08 07:13:09.016
-0.03,-0.01,-0.01,2022-07-08 07:13:09.024
-0.03,-0.01,0.05,2022-07-08 07:13:09.034
-0.03,-0.01,-0.01,2022-07-08 07:13:09.044
-0.03,-0.01,-0.01,2022-07-08 07:13:09.057
