-0.03,-0.01,-0.01,2022-07-08 07:14:27.510
-0.03,-0.01,-0.01,2022-07-08 07:14:27.515
0.03,-0.01,-0.01,2022-07-08 07:14:27.517
0.03,-0.01,-0.01,2022-07-08 07:14:27.519
0.03,-0.01,-0.01,2022-07-08 07:14:27.520
0.03,-0.01,-0.01,2022-07-08 07:14:27.522
0.03,-0.01,-0.01,2022-07-08 07:14:27.523
0.03,-0.01,-0.01,2022-07-08 07:14:27.538
0.03,-0.01,-0.01,2022-07-08 07:14:27.570
0.03,0.05,-0.01,2022-07-08 07:14:27.573
0.03,-0.01,-0.01,2022-07-08 07:14:27.575
0.03,-0.01,-0.01,2022-07-08 07:14:27.577
-0.03,-0.01,-0.01,2022-07-08 07:14:27.589
0.03,-0.01,-0.01,2022-07-08 07:14:27.596
0.03,-0.01,0.05,2022-07-08 07:14:27.609
-0.03,-0.01,0.05,2022-07-08 07:14:27.614
-0.03,-0.01,-0.01,2022-07-08 07:14:27.625
-0.03,-0.01,-0.01,2022-07-08 07:14:27.637
-0.03,-0.01,-0.01,2022-07-08 07:14:27.647
0.03,-0.01,-0.01,2022-07-08 07:14:27.656
0.03,-0.01,-0.01,2022-07-08 07:14:27.665
-0.03,-0.01,-0.01,2022-07-08 07:14:27.679
-0.03,-0.01,-0.01,2022-07-08 07:14:27.689
-0.03,-0.01,-0.01,2022-07-08 07:14:27.699
-0.03,-0.01,-0.01,2022-07-08 07:14:27.705
0.03,-0.01,-0.01,2022-07-08 07:14:27.715
0.03,-0.01,-0.01,2022-07-08 07:14:27.729
-0.03,-0.01,-0.01,2022-07-08 07:14:27.740
0.03,-0.01,0.05,2022-07-08 07:14:27.750
0.03,0.05,0.05,2022-07-08 07:14:27.757
0.03,-0.01,0.05,2022-07-08 07:14:27.770
-0.03,-0.01,-0.01,2022-07-08 07:14:27.777
-0.03,-0.01,-0.01,2022-07-08 07:14:27.787
0.03,-0.01,-0.01,2022-07-08 07:14:27.795
-0.03,-0.01,-0.01,2022-07-08 07:14:27.805
0.03,-0.01,-0.01,2022-07-08 07:14:27.818
0.03,-0.01,0.05,2022-07-08 07:14:27.829
0.03,-0.01,-0.01,2022-07-08 07:14:27.840
0.03,-0.01,-0.01,2022-07-08 07:14:27.845
0.03,-0.01,0.05,2022-07-08 07:14:27.856
0.03,-0.01,-0.01,2022-07-08 07:14:27.866
-0.03,-0.01,-0.01,2022-07-08 07:14:27.877
0.03,-0.01,0.05,2022-07-08 07:14:27.892
0.03,-0.01,0.05,2022-07-08 07:14:27.903
0.03,-0.01,-0.01,2022-07-08 07:14:27.916
-0.03,-0.01,-0.01,2022-07-08 07:14:27.920
0.03,-0.01,-0.01,2022-07-08 07:14:27.929
0.03,-0.01,-0.01,2022-07-08 07:14:27.936
-0.03,-0.01,-0.01,2022-07-08 07:14:27.949
-0.03,-0.01,0.05,2022-07-08 07:14:27.958
-0.03,-0.01,-0.01,2022-07-08 07:14:27.968
-0.03,0.05,-0.01,2022-07-08 07:14:27.978
-0.03,0.05,-0.01,2022-07-08 07:14:27.988
0.03,-0.01,-0.01,2022-07-08 07:14:27.999
0.03,-0.01,-0.01,2022-07-08 07:14:28.012
0.03,-0.01,-0.01,2022-07-08 07:14:28.019
0.03,-0.01,-0.01,2022-07-08 07:14:28.030
0.03,0.05,-0.01,2022-07-08 07:14:28.040
0.03,0.05,0.05,2022-07-08 07:14:28.049
0.03,-0.01,-0.01,2022-07-08 07:14:28.059
0.03,-0.01,-0.01,2022-07-08 07:14:28.070
0.03,-0.01,-0.01,2022-07-08 07:14:28.080
-0.03,-0.01,0.05,2022-07-08 07:14:28.089
0.03,-0.01,0.05,2022-07-08 07:14:28.100
-0.03,-0.01,-0.01,2022-07-08 07:14:28.111
-0.03,-0.01,-0.01,2022-07-08 07:14:28.123
-0.03,-0.07,-0.01,2022-07-08 07:14:28.131
0.03,-0.01,-0.01,2022-07-08 07:14:28.142
-0.03,-0.01,-0.01,2022-07-08 07:14:28.149
0.03,-0.07,-0.01,2022-07-08 07:14:28.160
0.03,-0.07,-0.01,2022-07-08 07:14:28.170
-0.03,-0.01,0.05,2022-07-08 07:14:28.181
-0.03,-0.01,0.05,2022-07-08 07:14:28.191
-0.03,-0.01,-0.01,2022-07-08 07:14:28.199
