0.16,9.95,-0.74,2022-07-08 06:53:42.027
0.11,9.96,-0.73,2022-07-08 06:53:42.031
0.14,9.97,-0.73,2022-07-08 06:53:42.033
0.18,9.97,-0.74,2022-07-08 06:53:42.035
0.15,9.97,-0.73,2022-07-08 06:53:42.038
0.09,9.98,-0.73,2022-07-08 06:53:42.041
0.10,9.96,-0.75,2022-07-08 06:53:42.043
0.14,9.96,-0.74,2022-07-08 06:53:42.044
0.13,9.93,-0.73,2022-07-08 06:53:42.047
0.16,9.94,-0.73,2022-07-08 06:53:42.053
0.25,9.96,-0.74,2022-07-08 06:53:42.063
0.19,9.96,-0.73,2022-07-08 06:53:42.071
0.12,9.96,-0.73,2022-07-08 06:53:42.093
0.16,9.97,-0.73,2022-07-08 06:53:42.095
0.20,9.98,-0.74,2022-07-08 06:53:42.106
0.22,9.98,-0.73,2022-07-08 06:53:42.111
0.19,9.97,-0.74,2022-07-08 06:53:42.125
0.20,9.98,-0.73,2022-07-08 06:53:42.131
0.23,9.98,-0.73,2022-07-08 06:53:42.142
0.26,9.97,-0.73,2022-07-08 06:53:42.153
0.31,9.97,-0.74,2022-07-08 06:53:42.163
0.36,9.96,-0.74,2022-07-08 06:53:42.173
0.40,9.95,-0.75,2022-07-08 06:53:42.182
0.40,9.95,-0.74,2022-07-08 06:53:42.193
0.28,9.95,-0.74,2022-07-08 06:53:42.202
0.21,9.96,-0.73,2022-07-08 06:53:42.213
0.24,9.95,-0.74,2022-07-08 06:53:42.223
0.32,9.95,-0.75,2022-07-08 06:53:42.235
0.34,9.95,-0.75,2022-07-08 06:53:42.244
0.33,9.93,-0.73,2022-07-08 06:53:42.258
0.33,9.94,-0.73,2022-07-08 06:53:42.264
0.32,9.92,-0.73,2022-07-08 06:53:42.276
0.26,9.91,-0.73,2022-07-08 06:53:42.283
0.21,9.91,-0.71,2022-07-08 06:53:42.294
0.15,9.93,-0.71,2022-07-08 06:53:42.304
0.08,9.95,-0.70,2022-07-08 06:53:42.313
0.03,9.97,-0.71,2022-07-08 06:53:42.323
0.02,9.95,-0.72,2022-07-08 06:53:42.334
0.03,9.94,-0.73,2022-07-08 06:53:42.344
-0.01,9.93,-0.72,2022-07-08 06:53:42.355
-0.02,9.94,-0.70,2022-07-08 06:53:42.365
-0.02,9.94,-0.71,2022-07-08 06:53:42.373
-0.05,9.94,-0.71,2022-07-08 06:53:42.383
-0.08,9.95,-0.72,2022-07-08 06:53:42.394
-0.12,9.95,-0.72,2022-07-08 06:53:42.404
-0.16,9.95,-0.72,2022-07-08 06:53:42.416
-0.19,9.93,-0.72,2022-07-08 06:53:42.425
-0.20,9.94,-0.73,2022-07-08 06:53:42.434
-0.19,9.95,-0.74,2022-07-08 06:53:42.445
-0.10,9.97,-0.73,2022-07-08 06:53:42.455
0.01,9.96,-0.73,2022-07-08 06:53:42.468
0.07,9.96,-0.73,2022-07-08 06:53:42.477
0.00,9.95,-0.74,2022-07-08 06:53:42.489
-0.09,9.94,-0.74,2022-07-08 06:53:42.496
-0.13,9.94,-0.74,2022-07-08 06:53:42.505
-0.15,9.95,-0.74,2022-07-08 06:53:42.514
-0.14,9.96,-0.75,2022-07-08 06:53:42.525
-0.14,9.96,-0.75,2022-07-08 06:53:42.536
-0.13,9.98,-0.75,2022-07-08 06:53:42.546
-0.09,9.99,-0.75,2022-07-08 06:53:42.557
-0.04,10.00,-0.75,2022-07-08 06:53:42.565
0.01,10.00,-0.73,2022-07-08 06:53:42.576
0.08,9.98,-0.73,2022-07-08 06:53:42.587
0.17,9.97,-0.73,2022-07-08 06:53:42.597
0.16,9.96,-0.74,2022-07-08 06:53:42.605
0.14,9.98,-0.74,2022-07-08 06:53:42.616
0.04,9.98,-0.73,2022-07-08 06:53:42.626
0.02,9.99,-0.74,2022-07-08 06:53:42.635
0.02,9.99,-0.73,2022-07-08 06:53:42.644
0.03,9.99,-0.74,2022-07-08 06:53:42.656
0.05,9.99,-0.74,2022-07-08 06:53:42.671
0.11,9.98,-0.73,2022-07-08 06:53:42.675
0.16,9.98,-0.72,2022-07-08 06:53:42.686
0.21,9.97,-0.72,2022-07-08 06:53:42.695
0.27,9.98,-0.72,2022-07-08 06:53:42.707
0.28,9.96,-0.75,2022-07-08 06:53:42.716
0.26,9.96,-0.75,2022-07-08 06:53:42.725
0.24,9.96,-0.74,2022-07-08 06:53:42.736
