-0.19,9.92,-0.72,2022-07-08 07:11:12.104
-0.20,9.93,-0.73,2022-07-08 07:11:12.108
-0.20,9.94,-0.73,2022-07-08 07:11:12.111
-0.12,9.96,-0.71,2022-07-08 07:11:12.113
-0.00,9.96,-0.72,2022-07-08 07:11:12.115
0.08,9.95,-0.74,2022-07-08 07:11:12.116
0.19,9.97,-0.76,2022-07-08 07:11:12.118
0.25,9.96,-0.75,2022-07-08 07:11:12.120
0.31,9.95,-0.75,2022-07-08 07:11:12.124
0.35,9.96,-0.76,2022-07-08 07:11:12.134
0.38,9.97,-0.77,2022-07-08 07:11:12.165
0.39,9.95,-0.77,2022-07-08 07:11:12.168
0.40,9.96,-0.76,2022-07-08 07:11:12.171
0.40,9.96,-0.75,2022-07-08 07:11:12.173
0.43,9.96,-0.77,2022-07-08 07:11:12.187
0.42,9.96,-0.76,2022-07-08 07:11:12.198
0.42,9.94,-0.77,2022-07-08 07:11:12.202
0.36,9.94,-0.77,2022-07-08 07:11:12.214
0.21,9.95,-0.75,2022-07-08 07:11:12.223
0.12,9.95,-0.73,2022-07-08 07:11:12.234
0.08,9.93,-0.72,2022-07-08 07:11:12.244
0.10,9.94,-0.73,2022-07-08 07:11:12.254
0.13,9.94,-0.72,2022-07-08 07:11:12.264
0.15,9.95,-0.71,2022-07-08 07:11:12.277
0.14,9.94,-0.72,2022-07-08 07:11:12.284
0.15,9.95,-0.72,2022-07-08 07:11:12.297
0.12,9.94,-0.71,2022-07-08 07:11:12.305
0.08,9.94,-0.71,2022-07-08 07:11:12.315
0.07,9.95,-0.72,2022-07-08 07:11:12.329
0.07,9.95,-0.72,2022-07-08 07:11:12.337
0.13,9.95,-0.73,2022-07-08 07:11:12.346
0.13,9.94,-0.74,2022-07-08 07:11:12.354
0.18,9.94,-0.73,2022-07-08 07:11:12.365
0.27,9.96,-0.74,2022-07-08 07:11:12.376
0.33,9.96,-0.75,2022-07-08 07:11:12.385
0.36,9.94,-0.76,2022-07-08 07:11:12.396
0.37,9.94,-0.76,2022-07-08 07:11:12.404
0.37,9.94,-0.76,2022-07-08 07:11:12.415
0.25,9.95,-0.73,2022-07-08 07:11:12.426
0.11,9.95,-0.74,2022-07-08 07:11:12.436
0.12,9.95,-0.75,2022-07-08 07:11:12.446
0.16,9.95,-0.74,2022-07-08 07:11:12.456
0.29,9.96,-0.75,2022-07-08 07:11:12.466
0.35,9.96,-0.76,2022-07-08 07:11:12.477
0.38,9.96,-0.77,2022-07-08 07:11:12.486
0.40,9.95,-0.76,2022-07-08 07:11:12.497
0.41,9.95,-0.76,2022-07-08 07:11:12.507
0.40,9.95,-0.75,2022-07-08 07:11:12.516
0.42,9.95,-0.77,2022-07-08 07:11:12.526
0.40,9.93,-0.77,2022-07-08 07:11:12.537
0.39,9.94,-0.76,2022-07-08 07:11:12.545
0.37,9.93,-0.76,2022-07-08 07:11:12.555
0.33,9.92,-0.75,2022-07-08 07:11:12.566
0.27,9.92,-0.74,2022-07-08 07:11:12.575
0.22,9.92,-0.73,2022-07-08 07:11:12.586
0.16,9.94,-0.72,2022-07-08 07:11:12.597
0.10,9.95,-0.71,2022-07-08 07:11:12.608
0.05,9.96,-0.70,2022-07-08 07:11:12.616
0.02,9.94,-0.72,2022-07-08 07:11:12.626
0.06,9.93,-0.72,2022-07-08 07:11:12.636
0.10,9.96,-0.72,2022-07-08 07:11:12.651
0.12,9.97,-0.74,2022-07-08 07:11:12.663
0.11,9.96,-0.74,2022-07-08 07:11:12.671
0.07,9.97,-0.73,2022-07-08 07:11:12.676
0.05,9.97,-0.74,2022-07-08 07:11:12.687
0.00,9.97,-0.74,2022-07-08 07:11:12.697
0.00,9.98,-0.74,2022-07-08 07:11:12.708
0.00,9.99,-0.74,2022-07-08 07:11:12.717
0.07,9.97,-0.76,2022-07-08 07:11:12.728
0.16,9.96,-0.75,2022-07-08 07:11:12.739
0.15,9.96,-0.74,2022-07-08 07:11:12.747
0.11,9.94,-0.73,2022-07-08 07:11:12.756
0.11,9.95,-0.73,2022-07-08 07:11:12.766
0.16,9.95,-0.72,2022-07-08 07:11:12.777
0.21,9.94,-0.73,2022-07-08 07:11:12.787
0.24,9.93,-0.73,2022-07-08 07:11:12.799
0.23,9.94,-0.73,2022-07-08 07:11:12.808
0.24,9.94,-0.72,2022-07-08 07:11:12.816
0.15,9.95,-0.73,2022-07-08 07:11:12.827
0.07,9.94,-0.72,2022-07-08 07:11:12.838
0.05,9.95,-0.73,2022-07-08 07:11:12.849
-0.03,9.95,-0.74,2022-07-08 07:11:12.858
-0.10,9.94,-0.72,2022-07-08 07:11:12.868
-0.12,9.94,-0.72,2022-07-08 07:11:12.880
-0.11,9.94,-0.73,2022-07-08 07:11:12.888
-0.16,9.93,-0.72,2022-07-08 07:11:12.901
-0.15,9.95,-0.72,2022-07-08 07:11:12.910
-0.17,9.93,-0.72,2022-07-08 07:11:12.919
-0.09,9.95,-0.71,2022-07-08 07:11:12.930
0.05,9.96,-0.72,2022-07-08 07:11:12.938
0.13,9.95,-0.75,2022-07-08 07:11:12.948
0.11,9.95,-0.74,2022-07-08 07:11:12.958
0.06,9.93,-0.71,2022-07-08 07:11:12.969
0.07,9.93,-0.71,2022-07-08 07:11:12.978
0.11,9.94,-0.71,2022-07-08 07:11:12.990
0.14,9.94,-0.72,2022-07-08 07:11:12.999
0.15,9.94,-0.72,2022-07-08 07:11:13.009
0.16,9.94,-0.71,2022-07-08 07:11:13.019
0.15,9.96,-0.74,2022-07-08 07:11:13.029
0.07,9.95,-0.73,2022-07-08 07:11:13.039
0.11,9.95,-0.73,2022-07-08 07:11:13.048
0.12,9.94,-0.72,2022-07-08 07:11:13.059
0.13,9.94,-0.72,2022-07-08 07:11:13.070
0.22,9.94,-0.75,2022-07-08 07:11:13.079
0.28,9.95,-0.75,2022-07-08 07:11:13.090
0.30,9.94,-0.74,2022-07-08 07:11:13.100
0.34,9.95,-0.76,2022-07-08 07:11:13.109
0.33,9.95,-0.75,2022-07-08 07:11:13.119
0.28,9.94,-0.76,2022-07-08 07:11:13.129
0.14,9.95,-0.74,2022-07-08 07:11:13.139
0.10,9.94,-0.72,2022-07-08 07:11:13.151
0.11,9.95,-0.71,2022-07-08 07:11:13.159
0.22,9.95,-0.75,2022-07-08 07:11:13.169
0.29,9.95,-0.76,2022-07-08 07:11:13.180
0.30,9.94,-0.73,2022-07-08 07:11:13.191
0.34,9.95,-0.75,2022-07-08 07:11:13.199
