0.03,-0.00,-0.01,2022-07-08 07:09:52.755
0.03,0.06,-0.01,2022-07-08 07:09:52.757
-0.03,-0.00,-0.01,2022-07-08 07:09:52.758
0.03,-0.00,-0.01,2022-07-08 07:09:52.759
0.03,-0.07,-0.01,2022-07-08 07:09:52.761
0.03,-0.00,-0.01,2022-07-08 07:09:52.762
-0.03,-0.00,-0.01,2022-07-08 07:09:52.776
-0.03,-0.00,-0.01,2022-07-08 07:09:52.777
-0.03,-0.00,-0.01,2022-07-08 07:09:52.818
-0.03,-0.00,-0.01,2022-07-08 07:09:52.823
0.03,-0.00,-0.01,2022-07-08 07:09:52.828
0.03,0.06,-0.01,2022-07-08 07:09:52.829
-0.03,0.06,-0.01,2022-07-08 07:09:52.830
-0.03,-0.00,-0.01,2022-07-08 07:09:52.844
-0.03,0.06,-0.01,2022-07-08 07:09:52.850
-0.03,-0.00,-0.01,2022-07-08 07:09:52.859
0.03,-0.00,-0.01,2022-07-08 07:09:52.869
0.03,-0.00,-0.01,2022-07-08 07:09:52.880
-0.03,0.06,0.06,2022-07-08 07:09:52.894
0.03,-0.00,-0.01,2022-07-08 07:09:52.901
0.03,-0.00,-0.01,2022-07-08 07:09:52.911
0.03,-0.00,-0.01,2022-07-08 07:09:52.919
0.03,-0.00,-0.01,2022-07-08 07:09:52.930
-0.03,-0.00,-0.01,2022-07-08 07:09:52.940
0.03,-0.00,-0.01,2022-07-08 07:09:52.948
0.03,-0.07,-0.01,2022-07-08 07:09:52.960
-0.03,-0.00,-0.01,2022-07-08 07:09:52.974
0.03,-0.00,-0.01,2022-07-08 07:09:52.983
0.03,-0.00,0.06,2022-07-08 07:09:52.993
0.03,-0.00,-0.01,2022-07-08 07:09:53.002
-0.03,-0.00,-0.01,2022-07-08 07:09:53.013
-0.03,-0.00,-0.01,2022-07-08 07:09:53.024
0.03,-0.00,-0.01,2022-07-08 07:09:53.030
0.03,-0.00,-0.01,2022-07-08 07:09:53.040
0.03,-0.00,-0.01,2022-07-08 07:09:53.054
0.03,-0.00,-0.01,2022-07-08 07:09:53.063
0.03,0.06,-0.01,2022-07-08 07:09:53.073
0.03,-0.00,-0.01,2022-07-08 07:09:53.081
-0.03,-0.00,-0.01,2022-07-08 07:09:53.091
0.03,-0.00,-0.01,2022-07-08 07:09:53.100
0.03,0.06,-0.01,2022-07-08 07:09:53.111
0.03,0.06,-0.01,2022-07-08 07:09:53.122
0.03,0.06,0.06,2022-07-08 07:09:53.133
0.03,-0.00,-0.01,2022-07-08 07:09:53.142
-0.03,-0.00,-0.01,2022-07-08 07:09:53.155
0.03,-0.00,-0.01,2022-07-08 07:09:53.161
0.03,-0.00,0.06,2022-07-08 07:09:53.173
0.03,-0.00,-0.01,2022-07-08 07:09:53.183
0.03,-0.00,-0.01,2022-07-08 07:09:53.191
0.03,-0.00,-0.01,2022-07-08 07:09:53.201
0.03,-0.00,-0.01,2022-07-08 07:09:53.211
0.03,-0.00,-0.01,2022-07-08 07:09:53.221
0.03,-0.00,-0.01,2022-07-08 07:09:53.232
0.03,-0.00,-0.01,2022-07-08 07:09:53.242
0.03,-0.00,-0.01,2022-07-08 07:09:53.253
0.03,-0.00,-0.01,2022-07-08 07:09:53.263
0.03,-0.00,-0.01,2022-07-08 07:09:53.271
0.03,0.06,-0.01,2022-07-08 07:09:53.281
0.03,-0.00,-0.01,2022-07-08 07:09:53.295
0.03,0.06,-0.01,2022-07-08 07:09:53.305
0.03,-0.00,-0.01,2022-07-08 07:09:53.311
0.03,-0.00,-0.01,2022-07-08 07:09:53.322
0.03,-0.00,-0.01,2022-07-08 07:09:53.337
0.03,-0.00,0.06,2022-07-08 07:09:53.346
-0.03,0.06,0.06,2022-07-08 07:09:53.351
0.03,0.06,0.06,2022-07-08 07:09:53.360
-0.03,0.06,-0.01,2022-07-08 07:09:53.373
-0.03,0.06,-0.01,2022-07-08 07:09:53.385
-0.03,-0.00,-0.01,2022-07-08 07:09:53.396
0.03,-0.00,-0.01,2022-07-08 07:09:53.404
0.03,0.06,-0.01,2022-07-08 07:09:53.413
0.03,-0.00,-0.01,2022-07-08 07:09:53.423
0.03,0.06,-0.01,2022-07-08 07:09:53.433
-0.03,0.06,-0.01,2022-07-08 07:09:53.442
-0.03,-0.00,-0.01,2022-07-08 07:09:53.452
-0.03,-0.00,-0.01,2022-07-08 07:09:53.466
0.03,-0.00,-0.01,2022-07-08 07:09:53.475
0.03,-0.00,-0.01,2022-07-08 07:09:53.484
-0.03,-0.00,-0.01,2022-07-08 07:09:53.495
-0.03,-0.00,-0.01,2022-07-08 07:09:53.505
-0.03,-0.07,-0.01,2022-07-08 07:09:53.515
